X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1417,1728,1211,5.5737703840153e-06,633898.986184082,622348.927380164,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,415600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,651378.659328862,622162.728966236,668531.511291776,648764.952557457,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,415600000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651378.659328862,622162.728966236,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,415600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668531.511291776,648764.952557457,668440.43062847,648715.52185279,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,415600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668531.511291776,648764.952557457,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,415600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668440.43062847,648715.52185279,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,415600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668895.310008364,648872.061215101,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,415600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668895.310008364,648872.061215101,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,415600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,651975.209897187,621800.057833273,651976.483702413,621799.604942582,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,415600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651989.691042158,621782.214707615,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,415600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651989.691042158,621782.214707615,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,415600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651976.483702413,621799.604942582,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,415600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651976.483702413,621799.604942582,651971.498650447,621795.311887582,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,415600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651971.498650447,621795.311887582,709313.102038787,655842.154596644,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,415600000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651971.498650447,621795.311887582,646605.669391749,608702.352278416,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,415600000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646605.669391749,608702.352278416,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,415600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646605.669391749,608702.352278416,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,415600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709313.102038787,655842.154596644,709289.132226988,655822.201107449,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,415600000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709313.102038787,655842.154596644,709313.959126916,655837.438061896,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,415600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709313.959126916,655837.438061896,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,415600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709313.959126916,655837.438061896,640543.296332732,725481.368459621,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,415600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640543.296332732,725481.368459621,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,415600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640543.296332732,725481.368459621,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,415600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709289.132226988,655822.201107449,710268.639879912,654236.689408477,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,415600000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709289.132226988,655822.201107449,721640.923239681,686052.20311548,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,415600000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710268.639879912,654236.689408477,710268.85773051,654229.695992701,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,415600000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710268.639879912,654236.689408477,715013.138561264,656945.094875266,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,415600000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,715013.138561264,656945.094875266,668863.373258441,680405.034181479,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,415600000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,715013.138561264,656945.094875266,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,415600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668863.373258441,680405.034181479,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,415600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668863.373258441,680405.034181479,645233.554790917,753692.137938465,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,415600000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645233.554790917,753692.137938465,644533.746155624,755678.954258006,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,415600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644533.746155624,755678.954258006,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,415600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710268.85773051,654229.695992701,642136.436352116,731365.975097367,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,415600000,NA,Antwerpen,Liège,2018,4100
1459,1749,1786,0.00223000000000001,642136.436352116,731365.975097367,646037.032481523,759157.048960419,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,415600000,NA,Liège,Liège,4100,4821
1462,1750,1766,0.000656570947000001,698752.696924306,667604.810211468,698713.458511824,667607.891983973,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,415600000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,660493.505927573,657647.77028533,648671.961931079,738076.466886739,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,415600000,NA,VlaamsBrabant,Liège,1560,4020
1465,1752,1753,0.0594803184,660365.579341457,657896.559002887,660226.081932982,657800.74650957,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,415600000,NA,VlaamsBrabant,BrabantWallon,1560,1560
1466,1752,1234,0.007408187249,660365.579341457,657896.559002887,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,415600000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1560,1030
1467,1753,1233,0.07361092896,660226.081932982,657800.74650957,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,415600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660226.081932982,657800.74650957,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648671.961931079,738076.466886739,648658.584860755,738073.927130832,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,415600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648671.961931079,738076.466886739,648658.584860755,738073.927130832,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,415600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648658.584860755,738073.927130832,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,415600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648658.584860755,738073.927130832,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,415600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648658.584860755,738073.927130832,648794.68170276,738317.12793648,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,415600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648658.584860755,738073.927130832,648667.390708939,738073.268175007,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,415600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648794.68170276,738317.12793648,648794.201835156,738321.474697589,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,415600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649330.001484569,736746.731378047,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,415600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4000,4100
1478,1758,1759,0.02137,649330.001484569,736746.731378047,649369.861254085,736763.594893376,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,415600000,NA,Liège,Liège,4000,4000
1479,1759,1238,0.00340387978099999,649369.861254085,736763.594893376,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,415600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4000,4020
1480,1759,1239,0.00340387978099999,649369.861254085,736763.594893376,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,415600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4000,4630
1481,1760,1240,0.000833762836600027,648794.201835156,738321.474697589,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,415600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1485,1762,1243,0.00168907103799998,646026.1797755,759154.118519149,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,415600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,646026.1797755,759154.118519149,646037.032481523,759157.048960419,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,415600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646037.032481523,759157.048960419,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,415600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,648072.201338185,756812.443325771,653072.225025623,741606.088222334,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,415600000,NA,Liège,Liège,4890,4602
1490,1764,1245,0.001461311475,648072.201338185,756812.443325771,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,415600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
1491,1765,1247,0.02512875019,653072.225025623,741606.088222334,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,415600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1493,1766,1767,0.00654547375699999,698713.458511824,667607.891983973,699008.423166392,667770.385533216,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,415600000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698713.458511824,667607.891983973,698712.5804604,667605.841886343,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,415600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,699008.423166392,667770.385533216,640829.019748994,756068.143866031,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,415600000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,699008.423166392,667770.385533216,614529.043911259,602352.080413238,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,415600000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640829.019748994,756068.143866031,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,415600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640829.019748994,756068.143866031,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,415600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.043911259,602352.080413238,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,415600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.043911259,602352.080413238,647076.047641521,737178.025113123,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,415600000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647076.047641521,737178.025113123,647066.579296998,737153.356676502,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,415600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647084.351321507,737178.703180391,647055.862428894,737195.72587049,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,415600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647084.351321507,737178.703180391,646199.61352669,737998.985425368,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,415600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.61352669,737998.985425368,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,415600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.61352669,737998.985425368,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,415600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647055.862428894,737195.72587049,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,415600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1510,1774,1776,0.00155604466199999,647066.579296998,737153.356676502,647088.092690458,737112.219518682,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,415600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647054.532480646,737160.336384833,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,415600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647088.092690458,737112.219518682,647111.415993023,737112.498547988,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,415600000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647111.415993023,737112.498547988,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,415600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647085.72369718,737111.981451271,647212.051259996,736897.092004368,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,415600000,NA,Liège,Liège,4030,4030
