X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1379,1709,1710,9.00000000000345e-05,668239.732596841,662415.257369131,668237.829058728,662412.570153819,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,122800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668239.732596841,662415.257369131,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,122800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668237.829058728,662412.570153819,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,122800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668237.829058728,662412.570153819,667180.356761661,665904.006305593,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,122800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667180.356761661,665904.006305593,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,122800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1386,1712,1713,0.000276593704800043,637376.274820359,674292.520653896,637371.74837014,674284.748550019,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,122800000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637371.74837014,674284.748550019,637366.961596774,674278.188659048,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,122800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637371.74837014,674284.748550019,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,122800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637366.961596774,674278.188659048,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,122800000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637366.961596774,674278.188659048,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,122800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,670215.260712767,618832.949286005,670220.287984468,618842.068189265,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,122800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,670215.260712767,618832.949286005,670211.841272259,618826.219531094,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,122800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1394,1716,1199,0.000885296013099945,670220.287984468,618842.068189265,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,122800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1396,1717,1200,0.0874772677600001,670211.841272259,618826.219531094,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,122800000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669509.041380462,617617.902148599,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,122800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669509.041380462,617617.902148599,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,122800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644276.031551184,731824.420507223,704930.161458542,711533.592970469,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,122800000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644276.031551184,731824.420507223,644281.311166056,731829.703654177,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,122800000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644281.311166056,731829.703654177,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,122800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644281.311166056,731829.703654177,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,122800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704930.161458542,711533.592970469,632855.810491677,649496.277382726,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,122800000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704930.161458542,711533.592970469,651960.207360023,621692.138498195,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,122800000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632855.810491677,649496.277382726,632890.784217999,649557.840716563,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,122800000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632855.810491677,649496.277382726,632851.106294486,649505.886541383,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,122800000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632851.106294486,649505.886541383,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,122800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632851.106294486,649505.886541383,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,122800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1412,1725,1728,0.00419999999999998,633788.909027187,622323.508059897,633805.828405996,622352.297966426,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,122800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633755.878820204,622266.173619949,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,122800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633755.878820204,622266.173619949,645359.358726733,759034.653524379,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,122800000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645359.358726733,759034.653524379,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,122800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.828405996,622352.297966426,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,122800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.828405996,622352.297966426,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,122800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632899.983397119,649566.870376063,668647.737383707,648733.188958479,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,122800000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632899.983397119,649566.870376063,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,122800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668647.737383707,648733.188958479,668658.688176616,648742.214899307,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,122800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668647.737383707,648733.188958479,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,122800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668658.688176616,648742.214899307,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,122800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668726.566618459,648839.184783674,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,122800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1429,1734,1735,0.00132230996799998,651960.207360023,621692.138498195,651953.913005036,621682.122044504,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,122800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651960.207360023,621692.138498195,651960.628355883,621695.338550125,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,122800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651953.913005036,621682.122044504,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,122800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651953.913005036,621682.122044504,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,122800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651960.628355883,621695.338550125,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,122800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651960.628355883,621695.338550125,651950.568585731,621678.58516899,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,122800000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,651950.568585731,621678.58516899,641272.798344116,582124.750255391,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,122800000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641272.798344116,582124.750255391,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,122800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641272.798344116,582124.750255391,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,122800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,710284.545242412,654925.080002878,710314.266101805,654965.775527466,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,122800000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,710284.545242412,654925.080002878,710288.674321577,654928.699545149,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,122800000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710288.674321577,654928.699545149,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,122800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,710288.674321577,654928.699545149,640532.743912579,725485.461403998,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,122800000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640532.743912579,725485.461403998,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,122800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640532.743912579,725485.461403998,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,122800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710314.266101805,654965.775527466,710295.149808905,654932.785294892,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,122800000,NA,Antwerpen,Antwerpen,2600,2600
1447,1743,1748,0.00241000000000002,710295.149808905,654932.785294892,710300.60297713,654935.113039239,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,122800000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710295.149808905,654932.785294892,714444.978655091,657116.696979045,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,122800000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714444.978655091,657116.696979045,668854.649320817,680467.239207337,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,122800000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714444.978655091,657116.696979045,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,122800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668854.649320817,680467.239207337,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,122800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668854.649320817,680467.239207337,645233.906201762,753689.748115127,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,122800000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645233.906201762,753689.748115127,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,122800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645233.906201762,753689.748115127,644534.515803601,755679.506714452,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,122800000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.515803601,755679.506714452,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,122800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710300.60297713,654935.113039239,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,122800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,644613.382930335,730645.985791139,645972.801468237,759114.164393925,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,122800000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,644613.382930335,730645.985791139,698615.680801035,667583.316075541,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,122800000,NA,Liège,Antwerpen,4100,2500
1462,1750,1766,0.000656570947000001,698615.680801035,667583.316075541,698610.399693718,667574.640145577,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,122800000,NA,Antwerpen,Antwerpen,2500,2500
1466,1752,1234,0.007408187249,672749.407433624,650495.704093206,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,122800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660201.505031617,657854.176253817,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,122800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1470,1754,1756,0.000172863267200007,646614.134786172,737709.866580043,646612.277593572,737705.629287411,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,122800000,NA,Liège,Liège,4030,4030
1471,1755,1236,0.08785508197,646612.277593572,737705.629287411,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,122800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
1472,1755,1235,0.07419387978,646612.277593572,737705.629287411,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,122800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
1473,1756,1757,0.02911038169,646612.277593572,737705.629287411,648800.041125038,738321.726227202,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,122800000,NA,Liège,Liège,4030,4020
1474,1756,1761,0.000259999999999982,646612.277593572,737705.629287411,646623.46131939,737758.248554217,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,122800000,NA,Liège,Liège,4030,4030
1475,1757,1760,0.000533888255499992,648800.041125038,738321.726227202,648794.118663023,738309.75278408,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,122800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648800.041125038,738321.726227202,649167.704222265,737021.951561469,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,122800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649167.704222265,737021.951561469,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,122800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
