X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1471,1755,1236,0.08785508197,648826.571194745,738244.875350432,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,407200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648826.571194745,738244.875350432,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,407200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648826.571194745,738244.875350432,648819.92408967,738324.851815765,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,407200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648826.571194745,738244.875350432,648817.31982567,738233.059309307,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,407200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648819.92408967,738324.851815765,648823.187643784,738314.036330978,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,407200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648819.92408967,738324.851815765,649242.810037212,737079.322181307,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,407200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649242.810037212,737079.322181307,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,407200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649242.810037212,737079.322181307,649222.760868489,737079.445718187,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,407200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649222.760868489,737079.445718187,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,407200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649222.760868489,737079.445718187,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,407200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648823.187643784,738314.036330978,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,407200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1484,1761,1762,0.0176,648817.31982567,738233.059309307,646001.550939637,759148.950407949,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,407200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,646001.550939637,759148.950407949,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,407200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,646001.550939637,759148.950407949,646009.978956578,759173.560312875,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,407200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646009.978956578,759173.560312875,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,407200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647966.254389752,756879.01237796,653092.446920279,741605.679444413,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,407200000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647966.254389752,756879.01237796,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,407200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653092.446920279,741605.679444413,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,407200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653092.446920279,741605.679444413,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,407200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698675.44262439,667540.696258441,697627.443756832,665139.739383981,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,407200000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,697627.443756832,665139.739383981,638560.18441055,755569.610482107,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,407200000,NA,Antwerpen,Liège,2500,4910
1496,1767,1769,0.00190000000000001,697627.443756832,665139.739383981,614529.340163615,602352.142220025,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,407200000,NA,Antwerpen,Hainaut,2500,7387
1498,1768,1249,0.05218147541,638560.18441055,755569.610482107,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,407200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4910,4101
1499,1769,1250,3.2240437580211e-06,614529.340163615,602352.142220025,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,407200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.340163615,602352.142220025,647220.966810678,737180.220754602,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,407200000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647220.966810678,737180.220754602,647114.29766456,737073.993438453,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,407200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647220.966810678,737180.220754602,647238.571297958,737226.608051177,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,407200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647114.29766456,737073.993438453,646197.859540136,737991.777704709,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,407200000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646197.859540136,737991.777704709,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,407200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,647111.422171855,737091.286523515,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,407200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647238.571297958,737226.608051177,647069.028365164,736998.585183132,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,407200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647232.812178844,737214.683142032,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,407200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647232.812178844,737214.683142032,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,407200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647069.028365164,736998.585183132,647100.059012608,737008.820284336,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,407200000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647073.303504666,737016.020184817,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,407200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1519,1779,1260,2.34972685297929e-06,710169.598588106,652389.46245572,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,407200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.598588106,652389.46245572,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,407200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647097.855818992,737007.484115516,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,407200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1525,1782,1783,0.00444733035700001,647820.351529722,737465.054799816,647800.721132308,737443.022307051,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,407200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647800.721132308,737443.022307051,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,407200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647285.92934123,736203.141218506,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,407200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647285.92934123,736203.141218506,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,407200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698677.720756165,667534.728912407,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,407200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698677.720756165,667534.728912407,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,407200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,646009.978956578,759173.560312875,722049.639708797,676850.331700723,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,407200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722049.639708797,676850.331700723,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,407200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722049.639708797,676850.331700723,722350.275856626,675659.594553913,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,407200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722350.275856626,675659.594553913,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,407200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722350.275856626,675659.594553913,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,407200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710225.527997328,653436.275680897,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,407200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710225.527997328,653436.275680897,647877.591806597,730771.391315193,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,407200000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647877.591806597,730771.391315193,635072.868317694,753638.444737252,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,407200000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635072.868317694,753638.444737252,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,407200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635072.868317694,753638.444737252,635110.329249195,753564.647591985,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,407200000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.329249195,753564.647591985,647621.760263498,737280.787415917,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,407200000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647621.760263498,737280.787415917,647616.765475586,737381.157725273,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,407200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647621.760263498,737280.787415917,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,407200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1553,1796,1278,0.01235770492,647912.527133913,730791.93335379,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,407200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1556,1797,1279,0.01232604081,638358.412471116,703844.782944842,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,407200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638377.138035815,703845.519115664,638342.862206282,703804.212786661,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,407200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638342.862206282,703804.212786661,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,407200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638342.862206282,703804.212786661,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,407200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711438.396754014,660876.539938769,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,407200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647721.783167558,730627.603634886,647726.025337863,730626.950556628,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,407200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647721.783167558,730627.603634886,647114.29766456,737073.993438453,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,407200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647114.29766456,737073.993438453,679457.373756095,708233.246111842,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,407200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647114.29766456,737073.993438453,621544.632082198,612550.802755602,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,407200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679457.373756095,708233.246111842,679455.781516772,708228.295640072,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,407200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679457.373756095,708233.246111842,679458.950967177,708236.34215424,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,407200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679458.950967177,708236.34215424,645736.434793285,723385.122250355,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,407200000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679458.950967177,708236.34215424,679465.422752502,708236.944613914,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,407200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645736.434793285,723385.122250355,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,407200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645736.434793285,723385.122250355,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,407200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679465.422752502,708236.944613914,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,407200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679465.422752502,708236.944613914,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,407200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679455.781516772,708228.295640072,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,407200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,679455.781516772,708228.295640072,676652.091984375,647947.333454144,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,407200000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676652.091984375,647947.333454144,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,407200000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
