X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1425,1732,1215,0.000575187143599942,668777.335067178,648921.342623695,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,370800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668777.335067178,648921.342623695,668784.844261389,648932.936596355,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,370800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668784.844261389,648932.936596355,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,370800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668784.844261389,648932.936596355,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,370800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652153.715977142,621955.123636508,652141.860358359,621939.790562339,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,370800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652153.715977142,621955.123636508,652152.708998662,621956.197080408,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,370800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652141.860358359,621939.790562339,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,370800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652141.860358359,621939.790562339,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,370800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652152.708998662,621956.197080408,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,370800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652152.708998662,621956.197080408,652157.122845485,621958.858552555,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,370800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652157.122845485,621958.858552555,709130.217989013,655832.701978345,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,370800000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652157.122845485,621958.858552555,646596.672004101,608781.165648206,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,370800000,NA,Hainaut,Hainaut,7850,7800
1438,1738,1222,0.0437036612,646596.672004101,608781.165648206,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,370800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709130.217989013,655832.701978345,709130.884050719,655834.403527842,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,370800000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709130.217989013,655832.701978345,709129.969551331,655835.650419774,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,370800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709129.969551331,655835.650419774,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,370800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640532.536714752,725482.524053215,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,370800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640532.536714752,725482.524053215,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,370800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709130.884050719,655834.403527842,710093.894740024,654098.1675864,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,370800000,NA,Antwerpen,Antwerpen,2100,2600
1446,1742,1999,0.000935331390799987,709130.884050719,655834.403527842,721636.270738271,686047.506826895,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,370800000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710093.894740024,654098.1675864,710108.213039486,654108.968017508,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,370800000,NA,Antwerpen,Antwerpen,2600,2018
1448,1743,1744,0.05104,710093.894740024,654098.1675864,710030.432643853,654054.808375112,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,370800000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710030.432643853,654054.808375112,668742.314645898,680314.798639295,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,370800000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710030.432643853,654054.808375112,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,370800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,668742.314645898,680314.798639295,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,370800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668742.314645898,680314.798639295,645229.547084894,753683.745426051,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,370800000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645229.547084894,753683.745426051,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,370800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645229.547084894,753683.745426051,644537.282301013,755684.362414512,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,370800000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644537.282301013,755684.362414512,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,370800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710108.213039486,654108.968017508,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,370800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,644464.811445446,731852.17274429,645960.74535121,759105.538165956,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,370800000,NA,Liège,Liège,4100,4821
1461,1750,1751,0.000662044704200004,698569.071429339,667521.47004881,659741.017728938,657296.742290944,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,370800000,NA,Antwerpen,BrabantWallon,2500,1310
1463,1751,1752,0.0310896816,659741.017728938,657296.742290944,659748.68594182,657306.411144091,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,370800000,NA,BrabantWallon,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,659741.017728938,657296.742290944,648772.8795714,738202.143165608,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,370800000,NA,BrabantWallon,Liège,1310,4020
1466,1752,1234,0.007408187249,659748.68594182,657306.411144091,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,370800000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660028.067005439,657661.39507891,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,370800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660028.067005439,657661.39507891,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648772.8795714,738202.143165608,648779.257038856,738208.925695088,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,370800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648779.257038856,738208.925695088,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,370800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648779.257038856,738208.925695088,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,370800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648779.257038856,738208.925695088,648776.274307498,738285.543312674,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,370800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648776.274307498,738285.543312674,648780.669367502,738291.143866462,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,370800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648793.875328117,738305.462059325,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,370800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649241.008558273,737087.838637486,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,370800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649241.008558273,737087.838637486,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,370800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648780.669367502,738291.143866462,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,370800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648780.669367502,738291.143866462,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,370800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648778.125503399,738210.173541934,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,370800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1487,1763,1764,0.000730000000000008,645960.74535121,759105.538165956,647916.99038215,756826.652737294,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,370800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645960.74535121,759105.538165956,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,370800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647916.99038215,756826.652737294,653130.422154562,741669.145411167,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,370800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647916.99038215,756826.652737294,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,370800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653130.422154562,741669.145411167,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,370800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653130.422154562,741669.145411167,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,370800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698588.740188712,667544.905849334,698549.575097853,667505.820952433,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,370800000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,698549.575097853,667505.820952433,614533.031041445,602355.733008056,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,370800000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640833.578857863,756167.737629811,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,370800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640833.578857863,756167.737629811,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,370800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614533.031041445,602355.733008056,647025.900493191,736943.497290435,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,370800000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647025.900493191,736943.497290435,647025.506175051,736941.55559538,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,370800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647025.471199025,736942.945721851,646199.605900556,737996.593638392,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,370800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.605900556,737996.593638392,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,370800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647070.295984355,736991.860839012,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,370800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647070.295984355,736991.860839012,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,370800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647025.506175051,736941.55559538,647038.992784389,736958.672157859,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,370800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647025.506175051,736941.55559538,647134.142429801,737071.81867918,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,370800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647038.992784389,736958.672157859,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,370800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647038.992784389,736958.672157859,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,370800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647134.142429801,737071.81867918,647076.072004972,737005.681750003,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,370800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647134.142429801,737071.81867918,647133.957419171,737072.916802935,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,370800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647076.072004972,737005.681750003,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,370800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647076.072004972,737005.681750003,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,370800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647133.957419171,737072.916802935,647216.140829875,737175.852436401,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,370800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647133.957419171,737072.916802935,710170.193328541,652389.335012135,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,370800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710170.193328541,652389.335012135,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,370800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.193328541,652389.335012135,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,370800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647216.140829875,737175.852436401,647799.061352068,737033.020379045,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,370800000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647216.140829875,737175.852436401,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,370800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
