X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1637,1838,1320,0.00622010928900002,704839.665057119,711372.002519451,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,88000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704839.665057119,711372.002519451,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,88000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647552.991973275,739585.516848298,647553.103425569,739585.447788593,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,88000000,NA,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647553.103425569,739585.447788593,647582.978963863,739653.636442428,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,88000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647582.978963863,739653.636442428,647875.100807918,737644.436660353,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,88000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647604.355442772,739704.371496553,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,88000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647604.355442772,739704.371496553,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,88000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647875.100807918,737644.436660353,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,88000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647875.100807918,737644.436660353,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,88000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,674409.017833078,673648.785994722,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,88000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,674396.207437544,673735.616298326,674377.095049829,673604.238461829,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,88000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,674396.207437544,673735.616298326,674377.095049829,673604.238461829,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,88000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,674377.095049829,673604.238461829,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,88000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,674377.095049829,673604.238461829,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,88000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,674377.095049829,673604.238461829,680689.453630011,675425.638054092,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,88000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,674377.095049829,673604.238461829,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,88000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680689.453630011,675425.638054092,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,88000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680689.453630011,675425.638054092,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,88000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,646448.928025928,739535.555504394,646482.546064709,740168.793275073,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,88000000,NA,Liège,Liège,4030,4610
1662,1850,1852,0.01620637752,646482.546064709,740168.793275073,637932.322706754,720404.596278103,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,88000000,NA,Liège,Liège,4610,4480
1663,1851,1332,0.01160234973,691321.617476791,675929.745775703,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,88000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2221,2170
1664,1851,1333,0.01433459016,691321.617476791,675929.745775703,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,88000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2221,2220
1665,1852,1853,0.009833622481,637932.322706754,720404.596278103,637897.679562437,720418.747497828,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,88000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637932.322706754,720404.596278103,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,88000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637897.679562437,720418.747497828,644647.351054284,737814.551770199,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,88000000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637897.679562437,720418.747497828,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,88000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644647.351054284,737814.551770199,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,88000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644647.351054284,737814.551770199,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,88000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1672,1855,1856,0.000251840368000023,646445.013633598,739544.277919457,646445.399054415,739545.041929738,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,88000000,NA,Liège,Liège,4030,4030
1673,1856,1857,0.01928,646445.399054415,739545.041929738,709288.558788374,657224.92166728,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,88000000,NA,Liège,Antwerpen,4030,2100
1674,1856,1865,0.04057,646445.399054415,739545.041929738,646352.367719607,739761.988266066,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,88000000,NA,Liège,Liège,4030,4030
1675,1857,1858,0.01576126258,709288.558788374,657224.92166728,709357.819473391,657044.352639427,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,88000000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709288.558788374,657224.92166728,709275.394596231,657200.042017617,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,88000000,NA,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709357.819473391,657044.352639427,709195.294722432,653659.921829281,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,88000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.294722432,653659.921829281,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,88000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.294722432,653659.921829281,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,88000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709275.394596231,657200.042017617,660319.907605207,662680.837281914,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,88000000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709275.394596231,657200.042017617,646159.391689301,738029.602913813,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,88000000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660319.907605207,662680.837281914,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,88000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660319.907605207,662680.837281914,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,88000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646159.391689301,738029.602913813,712396.108226858,659984.511307903,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,88000000,NA,Liège,Antwerpen,4030,2110
1687,1863,1344,0.00529010928899998,647718.547342178,737366.368854735,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,88000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647718.547342178,737366.368854735,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,88000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.108226858,659984.511307903,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,88000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.108226858,659984.511307903,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,88000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,646352.367719607,739761.988266066,646273.396783082,739693.800042746,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,88000000,NA,Liège,Liège,4030,4030
1694,1866,1867,0.00045467363770002,646273.396783082,739693.800042746,646281.255339932,739676.064918845,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,88000000,NA,Liège,Liège,4030,4030
1695,1867,1869,0.19105,646281.255339932,739676.064918845,646395.173899647,739648.882403084,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,88000000,NA,Liège,Liège,4030,4030
1697,1868,1349,0.000117249389499974,649180.964731921,695363.594140663,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,88000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,646395.173899647,739648.882403084,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,88000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4030,4040
1701,1870,1352,0.00340382513699999,644179.112972065,733217.737499694,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,88000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644179.112972065,733217.737499694,644236.751616665,733350.539144924,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,88000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644236.751616665,733350.539144924,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,88000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644236.751616665,733350.539144924,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,88000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1707,1873,1355,0.04377404372,646307.924879461,739690.65721785,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,88000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4030,4500
1708,1873,1874,0.00139,646307.924879461,739690.65721785,644236.751616665,733350.539144924,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,88000000,NA,Liège,Liège,4030,4102
1709,1874,1885,0.03691847243,644236.751616665,733350.539144924,646196.656832912,738937.535220337,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,88000000,NA,Liège,Liège,4102,4032
1710,1874,1875,0.00365808519999999,644236.751616665,733350.539144924,646287.210283504,739722.496245533,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,88000000,NA,Liège,Liège,4102,4030
1711,1875,1876,0.0233119148,646287.210283504,739722.496245533,649404.292996588,701524.660247906,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,88000000,NA,Liège,Liège,4030,4280
1712,1875,1356,0.0004745923958,646287.210283504,739722.496245533,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,88000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4030,4632
1714,1876,1881,0.00224000000000002,649404.292996588,701524.660247906,627879.393473482,693027.311749406,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,88000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649332.903419558,701223.398745396,647112.340346242,739934.585031022,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,88000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649332.903419558,701223.398745396,649368.284632799,701230.91591132,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,88000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647112.340346242,739934.585031022,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,88000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630796.049986926,694778.889340837,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,88000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630796.049986926,694778.889340837,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,88000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649368.284632799,701230.91591132,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649368.284632799,701230.91591132,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627879.393473482,693027.311749406,660389.191504807,572095.363804772,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,88000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627879.393473482,693027.311749406,627881.568251401,693261.345528379,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,88000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627881.568251401,693261.345528379,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,88000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627881.568251401,693261.345528379,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,88000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660389.191504807,572095.363804772,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,88000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646325.355086431,739347.120535717,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,88000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646325.355086431,739347.120535717,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,88000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,646196.656832912,738937.535220337,638754.441785502,730048.250567557,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,88000000,NA,Liège,Liège,4032,4100
1736,1887,1894,0.000614801099000029,638754.457304487,730053.018967454,638051.193197803,747215.8335902,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,88000000,NA,Liège,Liège,4100,4141
