X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1705,1872,1873,0.02225765813,644986.121252251,732281.148523852,645015.605887003,732330.23456909,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,364800000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,644986.121252251,732281.148523852,644951.378344633,732302.472299861,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,364800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,645015.605887003,732330.23456909,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,364800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,645015.605887003,732330.23456909,645033.772729678,732168.600137233,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,364800000,NA,Liège,Liège,4100,4100
1709,1874,1885,0.03691847243,645033.772729678,732168.600137233,644283.104030184,733002.600275083,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,364800000,NA,Liège,Liège,4100,4102
1710,1874,1875,0.00365808519999999,645033.772729678,732168.600137233,645038.406762943,732300.720263771,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,364800000,NA,Liège,Liège,4100,4100
1711,1875,1876,0.0233119148,645038.406762943,732300.720263771,649568.139056458,701567.553176519,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,364800000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,645038.406762943,732300.720263771,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,364800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649568.139056458,701567.553176519,649586.252337824,701598.335459286,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,364800000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649586.252337824,701598.335459286,647137.905163038,739886.274179474,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,364800000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,649586.252337824,701598.335459286,649598.505706413,701598.680304864,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,364800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647137.905163038,739886.274179474,630780.580075017,694776.924969083,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,364800000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647137.905163038,739886.274179474,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,364800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1720,1879,1358,0.01093054645,630780.580075017,694776.924969083,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,364800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649598.505706413,701598.680304864,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649598.505706413,701598.680304864,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,364800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627860.587657372,693277.340234964,660502.537189439,571925.481141587,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,364800000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627860.587657372,693277.340234964,627880.338552495,693259.068947872,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,364800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.338552495,693259.068947872,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,364800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1728,1883,1364,0.000578685892899999,660502.537189439,571925.481141587,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,364800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646321.588019177,739358.540248653,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,364800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646321.588019177,739358.540248653,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,364800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644283.104030184,733002.600275083,644311.227845775,732992.85522896,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,364800000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644311.227845775,732992.85522896,644312.855422402,732989.718435246,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,364800000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,643875.309803866,737809.419343628,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,643875.309803866,737809.419343628,644088.559197734,737556.537999781,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,364800000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,644088.559197734,737556.537999781,644049.742709832,737728.608960827,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,364800000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644088.559197734,737556.537999781,627348.986145263,619179.204530912,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,364800000,NA,Liège,Hainaut,4053,7000
1742,1890,1369,0.000569890710300003,627348.986145263,619179.204530912,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,364800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644049.742709832,737728.608960827,644052.324495664,737718.368538062,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,364800000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643274.484313279,760462.678315759,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643274.484313279,760462.678315759,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644052.324495664,737718.368538062,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644052.324495664,737718.368538062,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,364800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643875.309803866,737809.419343628,638759.389414817,730160.533819751,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,364800000,NA,Liège,Liège,4053,4100
1751,1895,1899,0.000574514216299948,638759.389414817,730160.533819751,638750.129979378,730173.448305413,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,364800000,NA,Liège,Liège,4100,4100
1753,1896,1898,0.00039554641390005,635322.638423237,707132.997942132,635326.482504906,707127.275027874,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,364800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635322.638423237,707132.997942132,635410.275865231,706127.872187531,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,364800000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635410.275865231,706127.872187531,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,364800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635410.275865231,706127.872187531,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635326.482504906,707127.275027874,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,364800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635326.482504906,707127.275027874,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638750.129979378,730173.448305413,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638750.129979378,730173.448305413,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646406.882672958,726270.193661688,646404.580763891,726270.19351569,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364800000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646406.882672958,726270.193661688,646404.580763891,726270.19351569,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,364800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646404.580763891,726270.19351569,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,364800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646404.580763891,726270.19351569,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646404.580763891,726270.19351569,646394.044247674,726289.355485938,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,364800000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646404.580763891,726270.19351569,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646394.044247674,726289.355485938,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,364800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646394.044247674,726289.355485938,636569.346744912,729851.527312948,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,364800000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636569.346744912,729851.527312948,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,364800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636546.673412615,729884.916630749,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,364800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636546.673412615,729884.916630749,636531.466799709,729889.468750065,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,364800000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636531.466799709,729889.468750065,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,364800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644312.855422402,732989.718435246,644309.173531283,732989.699124904,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,364800000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644355.532199733,732990.514739592,644302.497511405,733057.848767946,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,364800000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644701.816164084,732628.477637941,652683.188991028,738321.132858429,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,364800000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644701.816164084,732628.477637941,644702.346342699,732631.475719676,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,364800000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652683.188991028,738321.132858429,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,364800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652683.188991028,738321.132858429,652684.933139529,738327.358416873,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,364800000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652684.933139529,738327.358416873,632920.581463164,708637.325863707,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,364800000,NA,Liège,Liège,4040,4500
1785,1912,1390,0.00322661202200003,632920.581463164,708637.325863707,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,364800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632920.581463164,708637.325863707,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,364800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652674.730012835,738334.838808471,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652674.730012835,738334.838808471,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1791,1915,1394,7.45894573800365e-05,640378.574857952,717501.401868389,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,364800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640378.574857952,717501.401868389,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,364800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644302.497511405,733057.848767946,644296.364105583,733060.641633355,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,364800000,NA,Liège,Liège,4102,4102
1795,1917,1918,0.00258999999999998,644296.364105583,733060.641633355,644297.73702742,733071.59241757,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,364800000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644296.364105583,733060.641633355,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,364800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644297.73702742,733071.59241757,644286.342767176,733078.612651716,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,364800000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644297.73702742,733071.59241757,644424.208279393,732791.282607157,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,364800000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644424.208279393,732791.282607157,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,364800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644424.208279393,732791.282607157,644455.15618261,732785.941288201,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,364800000,NA,Liège,Liège,4102,4102
