X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1479,1759,1238,0.00340387978099999,649263.922120889,737121.369210357,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,204800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,649108.682410576,737181.729071566,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,204800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649108.682410576,737181.729071566,645893.414858347,759061.497998325,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,204800000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,645893.414858347,759061.497998325,645866.532567924,759070.464446251,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,204800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645866.532567924,759070.464446251,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,204800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647944.49992233,756879.989777481,653055.656863979,741593.679304887,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,204800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647944.49992233,756879.989777481,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,204800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653055.656863979,741593.679304887,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,204800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653055.656863979,741593.679304887,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,204800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698660.388731377,667580.50247539,705600.013330694,664114.121735188,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,204800000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698660.388731377,667580.50247539,698661.310161237,667581.046397459,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,204800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705600.013330694,664114.121735188,640589.4132749,756059.244464312,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,204800000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705600.013330694,664114.121735188,614529.282207292,602348.69622952,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,204800000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640589.4132749,756059.244464312,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,204800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640589.4132749,756059.244464312,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,204800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.282207292,602348.69622952,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,204800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.282207292,602348.69622952,647575.288475106,738635.415272272,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,204800000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647575.288475106,738635.415272272,647456.605261555,738779.236791606,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,204800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647575.288475106,738635.415272272,647580.558311152,738643.461999467,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,204800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647456.605261555,738779.236791606,646203.197884851,737998.494256561,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,204800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646203.197884851,737998.494256561,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,204800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646203.197884851,737998.494256561,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,204800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647421.675615271,738606.458073298,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,204800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647421.675615271,738606.458073298,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,204800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647580.558311152,738643.461999467,647539.601042955,738665.087655307,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,204800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647576.844879172,738639.255220503,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,204800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647576.844879172,738639.255220503,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,204800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647539.601042955,738665.087655307,647077.162633658,737016.876380828,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,204800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647539.601042955,738665.087655307,647628.344833438,737495.155052126,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,204800000,NA,Liège,Liège,4030,4020
1515,1777,1257,0.00133562841500001,647077.162633658,737016.876380828,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,204800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647077.162633658,737016.876380828,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,204800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647628.344833438,737495.155052126,647616.850399689,737510.045315041,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,204800000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647628.344833438,737495.155052126,710169.219095083,652388.744884983,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,204800000,NA,Liège,Antwerpen,4020,2018
1520,1779,1259,2.34972685297929e-06,710169.219095083,652388.744884983,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,204800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1524,1781,1782,0.00229000000000001,647738.009005168,737351.090706754,647734.061699492,737354.21259828,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,204800000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647734.061699492,737354.21259828,647741.726496597,737371.620115563,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,204800000,NA,Liège,Liège,4030,4030
1527,1783,1263,0.01126966418,647741.726496597,737371.620115563,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,204800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647741.726496597,737371.620115563,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,204800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1529,1784,1265,0.1409957377,647580.59384345,737207.28454149,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,204800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647580.59384345,737207.28454149,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,204800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1533,1786,1789,0.00219000000000003,645866.532567924,759070.464446251,710254.575792799,654264.079126965,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,204800000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645866.532567924,759070.464446251,721822.907961291,676497.80937552,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,204800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721822.907961291,676497.80937552,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,204800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721822.907961291,676497.80937552,721858.021562338,676510.222824651,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,204800000,NA,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710254.575792799,654264.079126965,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,204800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1541,1790,1791,0.00202531620099999,647757.917268135,730993.63450002,635121.447559725,753538.160038704,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,204800000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647757.917268135,730993.63450002,647762.165740806,731016.051737676,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,204800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635121.447559725,753538.160038704,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,204800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635121.447559725,753538.160038704,635118.244179163,753562.488285033,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,204800000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635118.244179163,753562.488285033,647348.496520494,737260.415110567,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,204800000,NA,Liège,Liège,4910,4030
1548,1793,1275,0.000775550095000022,647348.496520494,737260.415110567,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,204800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647611.740675049,737378.163741369,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,204800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647611.740675049,737378.163741369,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,204800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647762.165740806,731016.051737676,647762.666724252,730996.482143744,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,204800000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647762.666724252,730996.482143744,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,204800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647762.666724252,730996.482143744,638433.839275505,703885.993790511,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,204800000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638433.839275505,703885.993790511,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,204800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638435.628900185,703883.200142648,711387.504944421,660763.72905224,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,204800000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638435.628900185,703883.200142648,638343.305643366,703813.863954659,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,204800000,NA,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711387.504944421,660763.72905224,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,204800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647758.90753788,730948.263341151,647648.789272321,731146.827911968,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,204800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647758.90753788,730948.263341151,647456.605261555,738779.236791606,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,204800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647456.605261555,738779.236791606,680160.272370403,708338.864994501,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,204800000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680160.272370403,708338.864994501,680167.616177772,708362.582331052,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,204800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680116.071824307,708353.813486286,645727.869970806,723379.944583602,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,204800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680116.071824307,708353.813486286,680138.743778794,708363.731689349,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,204800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645727.869970806,723379.944583602,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,204800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680138.743778794,708363.731689349,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,204800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,680167.616177772,708362.582331052,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,204800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680167.616177772,708362.582331052,676667.827270692,647939.275342144,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,204800000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676667.827270692,647939.275342144,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,204800000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621566.465454318,612582.109576501,704066.482570874,685557.748505793,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,204800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621566.465454318,612582.109576501,650062.359727398,739534.635157395,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,204800000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704066.482570874,685557.748505793,713284.874753941,653206.237569211,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,204800000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704066.482570874,685557.748505793,704108.322801423,685594.644677526,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,204800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713284.874753941,653206.237569211,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,204800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713284.874753941,653206.237569211,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,204800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704108.322801423,685594.644677526,705578.898161597,680882.96047684,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,204800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704108.322801423,685594.644677526,704106.363847337,685598.492497242,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,204800000,NA,Antwerpen,Antwerpen,2250,2250
