X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1596,1817,1297,0.001884590164,650206.658161927,739785.711661862,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,172800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648149.766378794,739407.937926831,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,172800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648780.747176833,736369.865628319,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648780.747176833,736369.865628319,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648782.945192877,736367.166883971,646845.79780138,737171.883379792,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,172800000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648782.945192877,736367.166883971,709453.622155359,657187.271349939,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,172800000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646845.79780138,737171.883379792,646840.055438808,737165.614694995,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,172800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646840.055438808,737165.614694995,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,172800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646840.055438808,737165.614694995,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,172800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646844.919607093,737172.816120658,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646844.919607093,737172.816120658,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,172800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1613,1826,1306,0.00207562841499997,709454.397522458,657187.797186465,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,172800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709454.397522458,657187.797186465,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,172800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640160.479077273,736882.227372665,640159.265353353,736883.215224916,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,172800000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640160.479077273,736882.227372665,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,172800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640159.265353353,736883.215224916,642938.038516512,734841.663137088,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172800000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640159.265353353,736883.215224916,642938.038516512,734841.663137088,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,172800000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642938.038516512,734841.663137088,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.038516512,734841.663137088,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,172800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.038516512,734841.663137088,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,172800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,647763.352313693,739611.845605623,647643.372190033,740579.657885105,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,172800000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647763.352313693,739611.845605623,708857.819053863,667945.066831873,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,172800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708857.819053863,667945.066831873,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,172800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708857.819053863,667945.066831873,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,172800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647643.372190033,740579.657885105,647639.80849964,740578.263457004,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,172800000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647675.151003287,740535.550482776,696995.698174754,687658.701286357,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,172800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.360418756,602353.690716724,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,172800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.360418756,602353.690716724,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,172800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696995.698174754,687658.701286357,697016.540075615,687684.390599785,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,172800000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696995.698174754,687658.701286357,697016.540075615,687684.390599785,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,172800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697016.540075615,687684.390599785,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,172800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697016.540075615,687684.390599785,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,172800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697016.540075615,687684.390599785,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,172800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,697016.540075615,687684.390599785,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,172800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647639.80849964,740578.263457004,647637.648253383,740576.207494328,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,172800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647639.80849964,740578.263457004,673775.166069523,674006.0939911,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,172800000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647637.648253383,740576.207494328,647605.858483153,739739.218401947,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,172800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647605.858483153,739739.218401947,647880.865662999,737656.860197565,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,172800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647590.284159592,739715.729153116,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,172800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647590.284159592,739715.729153116,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,172800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647880.865662999,737656.860197565,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673775.166069523,674006.0939911,674476.017492512,673853.572102764,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,172800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673775.166069523,674006.0939911,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,172800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,674476.017492512,673853.572102764,674472.71596574,673847.277090404,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,172800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,674472.71596574,673847.277090404,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,172800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,674472.71596574,673847.277090404,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,172800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,674472.71596574,673847.277090404,677968.196300707,674102.119372385,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,172800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1657,1848,1329,0.000398235857899998,677968.196300707,674102.119372385,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,172800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677968.196300707,674102.119372385,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,172800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647859.513272197,730909.914580888,647858.67813542,730917.432405617,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,172800000,NA,Liège,Liège,4420,4420
1662,1850,1852,0.01620637752,647858.67813542,730917.432405617,637937.856642201,720418.152156795,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,172800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691515.709319177,675898.953447597,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,172800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691515.709319177,675898.953447597,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,172800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637937.856642201,720418.152156795,638024.763496229,720541.157942916,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,172800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637937.856642201,720418.152156795,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,172800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638024.763496229,720541.157942916,644650.053326472,737834.542904054,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,172800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,638024.763496229,720541.157942916,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,172800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644650.053326472,737834.542904054,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644650.053326472,737834.542904054,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,172800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1672,1855,1856,0.000251840368000023,647856.144954047,730904.931833224,647853.913518329,730910.941301015,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,172800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647853.913518329,730910.941301015,712423.992796783,660058.298392161,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,172800000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647853.913518329,730910.941301015,644384.189602624,731142.792590142,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,172800000,NA,Liège,Liège,4420,4100
1676,1857,1860,0.00609999999999999,712423.992796783,660058.298392161,712435.751048425,660037.535645218,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,172800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709142.24240441,657140.830758346,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,172800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709142.24240441,657140.830758346,709185.678732878,653653.145763429,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,172800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709185.678732878,653653.145763429,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,172800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709185.678732878,653653.145763429,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,172800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712435.751048425,660037.535645218,660308.651685862,662681.891160445,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,172800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712435.751048425,660037.535645218,646591.747846775,738314.025915805,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,172800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660308.651685862,662681.891160445,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1690,1864,1346,4.59016397902356e-06,712398.823221178,659986.410217835,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,172800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644384.189602624,731142.792590142,644366.331070763,731104.576278228,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,172800000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644384.189602624,731142.792590142,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644366.331070763,731104.576278228,644367.014088279,731106.218789496,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,172800000,NA,Liège,Liège,4100,4100
1698,1868,1350,0.00831397070099998,648734.693286943,694913.205308628,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,172800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644180.139375938,733195.252598716,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
