X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1719,1879,1359,0.01093054645,630784.941869219,694765.711903956,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,123200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649625.872876215,701633.580435305,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,123200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1725,1882,1362,4.27013117899611e-05,627881.190490705,693261.896622762,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,123200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627881.190490705,693261.896622762,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,123200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1729,1884,1365,0.02735686469,646321.466958123,739360.959483708,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,123200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646321.466958123,739360.959483708,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,123200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643341.130540205,736666.965160996,639279.573384964,726683.152576813,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,123200000,NA,Liège,Liège,4053,4400
1734,1886,1907,7.11356545799458e-05,639279.573384964,726683.152576813,639278.850326082,726684.644684688,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,123200000,NA,Liège,Liège,4400,4400
1736,1887,1894,0.000614801099000029,639281.957524151,726683.520008799,635267.815718574,743080.472537199,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,123200000,NA,Liège,Liège,4400,4141
1737,1888,1367,0.1858975956,635267.815718574,743080.472537199,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,635267.815718574,743080.472537199,635081.965096358,743298.507314906,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,123200000,NA,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,635081.965096358,743298.507314906,643888.124868667,737882.949649308,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,123200000,NA,Liège,Liège,4141,4053
1740,1889,1890,0.00202000000000002,635081.965096358,743298.507314906,627353.445788478,619276.866997568,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,123200000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,627353.445788478,619276.866997568,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627353.445788478,619276.866997568,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,123200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,643888.124868667,737882.949649308,643258.903415237,760478.077719358,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,123200000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643258.903415237,760478.077719358,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643258.903415237,760478.077719358,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643888.595195573,737877.864363062,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643888.595195573,737877.864363062,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,123200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,635267.815718574,743080.472537199,639276.120895121,726663.790896211,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,123200000,NA,Liège,Liège,4141,4400
1750,1894,1900,0.07063537573,635267.815718574,743080.472537199,639330.302334722,726651.279287965,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,123200000,NA,Liège,Liège,4141,4400
1752,1895,1896,0.0449089678,639276.120895121,726663.790896211,635128.40467869,707248.867774175,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,123200000,NA,Liège,Liège,4400,4520
1753,1896,1898,0.00039554641390005,635128.40467869,707248.867774175,635112.605592831,707284.470202679,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,123200000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635128.40467869,707248.867774175,635315.834866288,706161.947975139,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,123200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635315.834866288,706161.947975139,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,123200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635315.834866288,706161.947975139,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1758,1898,1376,0.03846054645,635112.605592831,707284.470202679,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639325.713601426,726597.715241681,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1761,1900,1902,0.000314624266700037,639330.302334722,726651.279287965,639382.714656331,726597.327227828,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,123200000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,639330.302334722,726651.279287965,639382.714656331,726597.327227828,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,123200000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,639382.714656331,726597.327227828,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,123200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1765,1902,1903,0.04573757993,639382.714656331,726597.327227828,639320.450762398,726647.472013236,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,123200000,NA,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,639320.450762398,726647.472013236,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,123200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,639320.450762398,726647.472013236,639307.063430569,726645.451145434,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,123200000,NA,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,639307.063430569,726645.451145434,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,123200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4400,4190
1770,1904,1905,0.000456475691700042,639307.063430569,726645.451145434,639305.508476846,726646.192074383,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,123200000,NA,Liège,Liège,4400,4400
1771,1905,1385,0.0109094052699999,639305.508476846,726646.192074383,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
1772,1905,1906,0.000168858817899964,639305.508476846,726646.192074383,639305.166073849,726644.738765099,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,123200000,NA,Liège,Liège,4400,4400
1773,1906,1386,0.01074054645,639305.166073849,726644.738765099,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,123200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
1776,1907,1908,0.000849607347400028,639278.850326082,726684.644684688,639275.114739026,726690.087028715,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,123200000,NA,Liège,Liège,4400,4400
1777,1908,1909,0.01860549549,639275.114739026,726690.087028715,638974.878734958,726892.823771981,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,123200000,NA,Liège,Liège,4400,4121
1778,1908,1916,0.00227999999999995,639275.114739026,726690.087028715,646260.922210854,729868.137702217,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,123200000,NA,Liège,Liège,4400,4101
1780,1909,1914,1.45045101499486e-05,638974.878734958,726892.823771981,638974.68715572,726893.062229168,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,123200000,NA,Liège,Liège,4121,4121
1781,1910,1388,0.000518625588900035,639048.028124301,726885.028064968,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,123200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1782,1910,1911,0.00647097531600005,639048.028124301,726885.028064968,639054.931089275,726883.747985728,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,123200000,NA,Liège,Liège,4121,4121
1783,1911,1912,0.00175000000000003,639054.931089275,726883.747985728,632918.931236167,708654.18391984,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,123200000,NA,Liège,Liège,4121,4500
1784,1911,1913,0.03722,639054.931089275,726883.747985728,639047.825540268,726870.950965861,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,123200000,NA,Liège,Liège,4121,4121
1785,1912,1390,0.00322661202200003,632918.931236167,708654.18391984,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,123200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632918.931236167,708654.18391984,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,123200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,639047.825540268,726870.950965861,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1788,1913,1391,0.04972382514,639047.825540268,726870.950965861,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,638974.68715572,726893.062229168,639069.057664991,718207.284710642,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,123200000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,638974.68715572,726893.062229168,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,123200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1791,1915,1394,7.45894573800365e-05,639069.057664991,718207.284710642,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,123200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639069.057664991,718207.284710642,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,123200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,646260.922210854,729868.137702217,646242.596880551,729871.064136105,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,123200000,NA,Liège,Liège,4101,4101
1794,1916,1396,0.1262405464,646260.922210854,729868.137702217,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,123200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4101,4841
1796,1917,1397,0.1830798361,646242.596880551,729871.064136105,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,123200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4101,4180
1797,1918,1926,0.00255000000000005,646259.682276686,729864.039076195,646261.191961878,729863.61623543,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,123200000,NA,Liège,Liège,4101,4101
1799,1919,1398,0.02496382514,651455.845116778,737394.430439779,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4040,6690
1800,1919,1920,0.0208,651455.845116778,737394.430439779,651461.839739763,737407.964578169,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,123200000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651461.839739763,737407.964578169,637825.924204197,722824.536903469,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,123200000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637825.924204197,722824.536903469,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637825.924204197,722824.536903469,637828.423317755,722822.816427975,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,123200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637828.423317755,722822.816427975,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651469.232673218,737395.574106695,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651469.232673218,737395.574106695,637828.423317755,722822.816427975,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,123200000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637828.423317755,722822.816427975,651473.774947843,737392.03350001,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,123200000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637828.423317755,722822.816427975,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651473.774947843,737392.03350001,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651473.774947843,737392.03350001,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,123200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,646261.191961878,729863.61623543,646264.815237494,729856.878880309,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,123200000,NA,Liège,Liège,4101,4101
1814,1926,1927,0.10644,646261.191961878,729863.61623543,643987.818521404,729923.92757435,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,123200000,NA,Liège,Liège,4101,4100
1815,1927,1406,0.07149983607,643987.818521404,729923.92757435,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,123200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643987.818521404,729923.92757435,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,123200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
