X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1955,1997,1479,0.03285054645,635838.846123042,750325.234876557,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4910,4280
1956,1997,1480,0.03285054645,635838.846123042,750325.234876557,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4910,4141
1959,1999,1484,6.55737678711965e-07,721641.10091712,686052.821677267,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,177200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,672551.869512157,648238.758648066,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,177200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,672551.869512157,648238.758648066,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,177200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644588.923107398,719853.858880547,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,177200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644588.923107398,719853.858880547,630627.067953071,715645.723345699,0.00479,0,2020.71856934426,2020.72335934426,177200000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630627.067953071,715645.723345699,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,177200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630627.067953071,715645.723345699,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,177200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,695677.872063302,716205.549759309,694759.320850633,715817.035216816,0.01991,0,2020.24503934427,2020.26494934427,177200000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,695677.872063302,716205.549759309,695997.481045014,715563.58915274,0.05949,0,2020.24503934427,2020.30452934427,177200000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,694759.320850633,715817.035216816,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,177200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1971,2013,2008,0.01514278689,695997.481045014,715563.58915274,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,177200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1972,2013,2014,0.01785,695997.481045014,715563.58915274,697038.775772517,704343.36560673,0.07734,0.05949,2020.30452934427,2020.32237934427,177200000,NA,Limburg,Limburg,3582,3945
1974,2014,2010,0.00275726776,697038.775772517,704343.36560673,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,177200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1978,2030,2031,0.000501689608000011,690609.637525705,716976.186065087,690607.750614492,716963.132603625,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,177200000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690607.750614492,716963.132603625,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,177200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690607.750614492,716963.132603625,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,177200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1984,2033,2034,0.00188000000000005,688555.067312856,716806.010087006,688189.116823682,716959.16197024,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,177200000,NA,Limburg,Limburg,3550,3520
1985,2034,2020,0.01218661202,688189.116823682,716959.16197024,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,177200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3520,3440
1986,2034,2035,0.00556809694099997,688189.116823682,716959.16197024,692170.920493409,715043.649225975,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,177200000,NA,Limburg,Limburg,3520,3550
1987,2035,2038,0.00549190305899999,692170.920493409,715043.649225975,692057.28796568,715113.354515528,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,177200000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692170.920493409,715043.649225975,691862.795997846,715117.91316242,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,177200000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,691862.795997846,715117.91316242,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,177200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1991,2037,2023,1.78142077399968e-05,696355.830277647,711363.550400785,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,177200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,696355.830277647,711363.550400785,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,177200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,692057.28796568,715113.354515528,692405.821675856,714991.694631033,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,177200000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,692057.28796568,715113.354515528,624357.979440957,613855.598110131,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,177200000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,692405.821675856,714991.694631033,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,177200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692331.29024146,714884.553332068,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,177200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692331.29024146,714884.553332068,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,177200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624357.979440957,613855.598110131,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,177200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,674733.878431792,652301.137635153,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,177200000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1140,1140
2002,2048,2049,0.02999,674733.878431792,652301.137635153,680560.343303244,645920.948607679,0.02999,0,2020.22941934426,2020.25940934426,177200000,NA,Bruxelles,VlaamsBrabant,1140,1860
2003,2049,2043,0.06572726776,680560.343303244,645920.948607679,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,177200000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1860,1780
2004,2049,2050,0.05141,680560.343303244,645920.948607679,681306.412799658,654274.241197199,0.0814,0.02999,2020.25940934426,2020.31081934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,1860,1800
2005,2050,2051,0.01206,681306.412799658,654274.241197199,685322.031577206,651420.643874014,0.09346,0.0814,2020.31081934426,2020.32287934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,681306.412799658,654274.241197199,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,177200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2009,2052,2046,7.26775955800507e-06,685423.457420933,651436.948294799,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,177200000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685423.457420933,651436.948294799,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,177200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2012,2135,2145,3.2242834139995e-05,659462.509602709,637546.979299165,659465.256693368,637535.034501133,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,177200000,NA,VlaamsBrabant,VlaamsBrabant,1500,1500
2014,2136,2139,0.000599094487100049,668970.603618273,650694.092408575,669011.064233821,650678.467944194,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,177200000,NA,Bruxelles,Bruxelles,1050,1050
2015,2137,2053,0.02275356396,668993.606025641,650680.374280746,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,177200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1050,1090
2016,2137,2138,0.000650230631099979,668993.606025641,650680.374280746,669057.491899331,650755.485203203,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,177200000,NA,Bruxelles,Bruxelles,1050,1050
2017,2138,2054,0.01390661202,669057.491899331,650755.485203203,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,177200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1050,1420
2018,2138,2055,0.05215797814,669057.491899331,650755.485203203,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,177200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1050,3290
2019,2139,2143,0.0251638439,669011.064233821,650678.467944194,670422.219446489,650425.896924454,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,177200000,NA,Bruxelles,Bruxelles,1050,1040
2022,2140,2141,0.01652,669014.019094149,650669.356856033,685949.54936424,696229.405357496,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,177200000,NA,Bruxelles,VlaamsBrabant,1050,3293
2023,2141,2056,0.0547636612,685949.54936424,696229.405357496,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,177200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2027,2143,2060,1.5573770379973e-05,670422.219446489,650425.896924454,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,177200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2030,2144,2062,0.08757743169,668768.267418361,651262.341318534,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,177200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,659465.256693368,637535.034501133,659462.246902797,637536.526657735,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,1500,1500
2033,2146,2063,0.06308693989,659462.246902797,637536.526657735,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,177200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1500,3000
2034,2146,2147,0.03087,659462.246902797,637536.526657735,657802.798809869,605916.437629565,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,177200000,NA,VlaamsBrabant,Hainaut,1500,7890
2035,2147,2064,0.0185557377,657802.798809869,605916.437629565,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,177200000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2037,2148,2066,2.17486338099926e-05,639400.887560876,622062.341225738,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,177200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639400.887560876,622062.341225738,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,177200000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,659434.530347017,637538.621965799,657335.207028937,641831.156246417,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,177200000,NA,VlaamsBrabant,VlaamsBrabant,1500,1500
2040,2149,2150,0.000218656330599976,659434.530347017,637538.621965799,659494.131125304,637377.991319528,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,177200000,NA,VlaamsBrabant,VlaamsBrabant,1500,1670
2041,2150,2213,0.000234705116900047,659494.131125304,637377.991319528,659498.929233126,637362.375417593,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,1670,1670
2042,2150,2151,0.00635470511700004,659494.131125304,637377.991319528,673589.532232457,676698.54675509,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,1670,3010
2043,2151,2152,0.00467000000000001,673589.532232457,676698.54675509,673570.36157784,676708.547705592,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2044,2151,2160,0.00195999999999996,673589.532232457,676698.54675509,673573.060708762,676708.863966574,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2045,2152,2157,0.01758703446,673570.36157784,676708.547705592,681374.330721768,656149.495577273,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,177200000,NA,VlaamsBrabant,VlaamsBrabant,3010,1800
2047,2153,2067,0.09405278689,673573.060708762,676708.863966574,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,177200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3010,3472
2048,2153,2154,0.00386000000000003,673573.060708762,676708.863966574,684612.531748031,711046.716258541,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,177200000,NA,VlaamsBrabant,Limburg,3010,3560
2050,2154,2068,2.88524590099648e-05,684612.531748031,711046.716258541,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,177200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,683850.192039124,712319.923388655,680036.38458045,691412.733255722,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,177200000,NA,Limburg,VlaamsBrabant,3510,3460
2052,2155,2069,0.05691224044,683850.192039124,712319.923388655,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,177200000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3510,3512
2054,2156,2071,2.74316939199437e-05,680036.38458045,691412.733255722,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,177200000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,681374.330721768,656149.495577273,654095.724700629,685424.744262488,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,177200000,NA,VlaamsBrabant,BrabantWallon,1800,1367
2058,2158,2159,0.06841,654095.724700629,685424.744262488,654269.047603729,685326.848916338,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,177200000,NA,BrabantWallon,BrabantWallon,1367,1367
2059,2159,2075,0.02188398907,654269.047603729,685326.848916338,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,177200000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654269.047603729,685326.848916338,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,177200000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,673573.060708762,676708.863966574,672114.880881754,675423.811612316,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,177200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2062,2160,2161,0.00195000000000001,673573.060708762,676708.863966574,672801.348368877,677646.316604665,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3360
2063,2161,2162,0.00195000000000001,672801.348368877,677646.316604665,672801.348368877,677646.316604665,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,177200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
