X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1843,1941,1421,0.00309382513699996,628944.28191526,725368.599875482,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628944.28191526,725368.599875482,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,69200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647922.521327338,734818.018854743,647927.416931478,734803.060503223,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,69200000,NA,Liège,Liège,4000,4000
1847,1943,1944,0.00312999999999997,647927.416931478,734803.060503223,647927.307557516,734803.338257897,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,69200000,NA,Liège,Liège,4000,4000
1849,1944,1945,0.00396722941500005,647927.307557516,734803.338257897,647926.32981363,734890.848487502,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,69200000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647927.307557516,734803.338257897,647861.221819535,738814.810106382,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,69200000,NA,Liège,Liège,4000,4020
1852,1945,1946,0.00322277058499998,647926.32981363,734890.848487502,647907.854934802,734870.774474923,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,69200000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647907.854934802,734870.774474923,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,69200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647907.854934802,734870.774474923,632488.58523034,746888.443279471,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,69200000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632488.58523034,746888.443279471,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,69200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632488.58523034,746888.443279471,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,69200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1859,1949,1429,0.00321661202199996,632928.996204398,708632.778796428,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632928.996204398,708632.778796428,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,69200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1863,1951,1431,0.000771092896100001,648767.100070243,734854.227656683,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,69200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,648767.100070243,734854.227656683,647388.406226584,734483.067408907,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,69200000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647388.406226584,734483.067408907,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,69200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1868,1953,1954,0.00212999999999997,647398.529333105,734461.304549159,647392.043735859,734489.639356658,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,69200000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,647392.043735859,734489.639356658,614531.690556841,602351.964005072,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,69200000,NA,Liège,Hainaut,4000,7387
1870,1954,1434,0.00425382513700001,647392.043735859,734489.639356658,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1872,1955,1436,0.002353825137,614531.690556841,602351.964005072,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,637029.252711314,718707.799923097,637045.031191535,718700.671340414,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,69200000,NA,Liège,Liège,4540,4540
1874,1956,1958,0.00070879854689998,637029.252711314,718707.799923097,637045.031191535,718700.671340414,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,69200000,NA,Liège,Liège,4540,4540
1875,1957,1438,0.1886298361,637045.031191535,718700.671340414,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,69200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
1877,1958,1439,0.03015989071,637045.031191535,718700.671340414,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,69200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
1878,1958,1440,0.1886298361,637045.031191535,718700.671340414,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,69200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
1879,1959,1960,0.02403,645056.91433569,731024.721487283,645105.912983693,731055.663151639,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,69200000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,645056.91433569,731024.721487283,643340.156738657,736604.498339056,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,69200000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,645105.912983693,731055.663151639,645093.459628136,731133.590030791,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,69200000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,645105.912983693,731055.663151639,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,645093.459628136,731133.590030791,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1885,1962,1963,0.02289,644806.704933956,730869.501663782,644836.819745241,730848.5084204,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,69200000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644806.704933956,730869.501663782,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644836.819745241,730848.5084204,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,69200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644836.819745241,730848.5084204,644839.344545242,730860.415444989,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,69200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644839.344545242,730860.415444989,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,69200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644839.344545242,730860.415444989,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,69200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643340.156738657,736604.498339056,643333.51634943,736658.564491995,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,69200000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643340.156738657,736604.498339056,643333.51634943,736658.564491995,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,69200000,NA,Liège,Liège,4053,4053
1895,1967,1968,0.0188293267,643333.51634943,736658.564491995,645385.376360388,739975.702941518,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,69200000,NA,Liège,Liège,4053,4051
1896,1967,1970,0.00573000000000001,643333.51634943,736658.564491995,643264.32052265,736667.9157067,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,69200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645385.376360388,739975.702941518,645399.518261005,739984.550339944,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,69200000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645399.518261005,739984.550339944,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,69200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,643264.32052265,736667.9157067,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,69200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643249.406270321,736646.055628387,646433.957475216,745979.731410182,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,69200000,NA,Liège,Liège,4053,4630
1904,1971,1453,0.000296448087499956,643249.406270321,736646.055628387,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,69200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,646433.957475216,745979.731410182,646515.456398412,746047.862864148,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,69200000,NA,Liège,Liège,4630,4630
1907,1973,1455,0.00338382513699997,636610.647698037,735679.270941178,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,646515.456398412,746047.862864148,646548.488896968,745891.550462691,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,69200000,NA,Liège,Liège,4630,4630
1910,1974,1981,0.001479543079,646515.456398412,746047.862864148,646514.435436531,746071.42685003,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,69200000,NA,Liège,Liège,4630,4630
1911,1975,1977,1.49432873699507e-05,646548.488896968,745891.550462691,646535.241391124,746009.043236452,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,69200000,NA,Liège,Liège,4630,4630
1913,1976,1457,0.0683638251400001,646535.241391124,746009.043236452,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
1914,1976,1456,0.07656054645,646535.241391124,746009.043236452,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
1915,1977,1979,0.04353,646535.241391124,746009.043236452,652431.749269025,741760.75368768,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,69200000,NA,Liège,Liège,4630,4602
1916,1977,1978,0.06636,646535.241391124,746009.043236452,639719.556572596,722957.909891992,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,69200000,NA,Liège,Liège,4630,4480
1917,1978,1459,0.01020054645,639719.556572596,722957.909891992,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,652431.749269025,741760.75368768,652575.021505308,741485.211131542,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,69200000,NA,Liège,Liège,4602,4020
1920,1979,1460,0.03576278689,652431.749269025,741760.75368768,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,69200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4602,4130
1921,1980,1461,0.01111054645,652575.021505308,741485.211131542,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,646514.435436531,746071.42685003,646517.030623807,746049.823735692,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,69200000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646514.435436531,746071.42685003,646518.049235527,746063.899266482,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,69200000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646517.030623807,746049.823735692,646505.466456121,745937.176935509,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,69200000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646517.030623807,746049.823735692,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646505.466456121,745937.176935509,646387.659694905,745336.891464381,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,69200000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646387.659694905,745336.891464381,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640305.566187852,747484.153539932,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,69200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640305.566187852,747484.153539932,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,69200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646518.049235527,746063.899266482,646557.261440093,746131.286605241,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,69200000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646518.049235527,746063.899266482,649030.470464532,741602.55167334,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,69200000,NA,Liège,Liège,4630,4610
1935,1987,1468,0.0980538251399999,649030.470464532,741602.55167334,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4610,4610
1936,1987,1988,0.00511845540300004,649030.470464532,741602.55167334,647373.050192604,738440.44146004,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,69200000,NA,Liège,Liège,4610,4030
1937,1988,1989,0.00873154459699998,647373.050192604,738440.44146004,647330.270499992,738416.848819828,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,69200000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647373.050192604,738440.44146004,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,69200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647330.270499992,738416.848819828,646315.567403033,733588.937599358,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,69200000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647330.270499992,738416.848819828,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646315.567403033,733588.937599358,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646315.567403033,733588.937599358,642052.135458991,715359.050386523,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,69200000,NA,Liège,Liège,4000,4537
1944,1991,1472,0.00292382513699996,642052.135458991,715359.050386523,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4537,4530
