X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2037,2148,2066,2.17486338099926e-05,639396.440173229,622067.759565704,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,155200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639396.440173229,622067.759565704,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,155200000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670291.547735814,650732.162990708,660608.899698282,642463.800750942,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,155200000,NA,Bruxelles,VlaamsBrabant,1040,1654
2040,2149,2150,0.000218656330599976,670291.547735814,650732.162990708,670294.409645697,650784.868555858,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,155200000,NA,Bruxelles,Bruxelles,1040,1040
2041,2150,2213,0.000234705116900047,670294.409645697,650784.868555858,670174.326989876,650223.204340243,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,155200000,NA,Bruxelles,Bruxelles,1040,1040
2042,2150,2151,0.00635470511700004,670294.409645697,650784.868555858,672774.604319401,677578.564845962,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,155200000,NA,Bruxelles,VlaamsBrabant,1040,3360
2043,2151,2152,0.00467000000000001,672774.604319401,677578.564845962,672793.389376695,677602.574094798,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2044,2151,2160,0.00195999999999996,672774.604319401,677578.564845962,676314.97483547,692718.835363116,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3472
2046,2152,2153,0.00195999999999996,672793.389376695,677602.574094798,676314.97483547,692718.835363116,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3472
2047,2153,2067,0.09405278689,676314.97483547,692718.835363116,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,155200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3472,3472
2048,2153,2154,0.00386000000000003,676314.97483547,692718.835363116,684609.248891317,711057.38152574,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,155200000,NA,VlaamsBrabant,Limburg,3472,3560
2049,2154,2155,0.11798,684609.248891317,711057.38152574,683446.813070183,712759.705064542,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,155200000,NA,Limburg,Limburg,3560,3511
2050,2154,2068,2.88524590099648e-05,684609.248891317,711057.38152574,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,155200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,683446.813070183,712759.705064542,680008.246641851,691463.524785746,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,155200000,NA,Limburg,VlaamsBrabant,3511,3460
2052,2155,2069,0.05691224044,683446.813070183,712759.705064542,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,155200000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3511,3512
2053,2156,2070,0.05467224044,680008.246641851,691463.524785746,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,155200000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2055,2157,2158,0.00179296553800001,672973.375519988,677233.054972142,672981.992556567,677179.263752301,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2056,2157,2072,0.09208695461,672973.375519988,677233.054972142,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,155200000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3360,1800
2057,2158,2073,0.1039551913,672981.992556567,677179.263752301,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,155200000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2300
2059,2159,2075,0.02188398907,654258.092196736,685388.282942132,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,155200000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654258.092196736,685388.282942132,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,155200000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,676314.97483547,692718.835363116,672836.16873215,677321.721855721,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,155200000,NA,VlaamsBrabant,VlaamsBrabant,3472,3360
2062,2160,2161,0.00195000000000001,676314.97483547,692718.835363116,672830.191478416,677514.69124902,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3472,3360
2063,2161,2162,0.00195000000000001,672830.191478416,677514.69124902,672830.191478416,677514.69124902,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672830.191478416,677514.69124902,672892.311776734,677310.7174127,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2065,2162,2163,0.00190000000000001,672830.191478416,677514.69124902,672820.810691679,677590.548113617,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2066,2162,2164,0.01076,672830.191478416,677514.69124902,677777.73915044,675060.633067823,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3220
2067,2163,2077,2.66120218799792e-05,672820.810691679,677590.548113617,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,155200000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2069,2164,2079,0.00756005464500004,677777.73915044,675060.633067823,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,155200000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677777.73915044,675060.633067823,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,155200000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2072,2165,2166,0.06153283847,672892.311776734,677310.7174127,680813.563330291,667704.34717509,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3020
2073,2166,2081,3.03825135899993e-05,680813.563330291,667704.34717509,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,155200000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2075,2167,2168,0.000494254684800022,672836.16873215,677321.721855721,672833.548064574,677301.289549315,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2076,2167,2172,0.006574254685,672836.16873215,677321.721855721,672855.469605795,677411.783224526,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2077,2168,2170,0.15383,672833.548064574,677301.289549315,674302.022761799,652454.652886649,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,155200000,NA,VlaamsBrabant,Bruxelles,3360,1140
2078,2168,2169,0.0390799999999999,672833.548064574,677301.289549315,670406.080099485,673208.496881433,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2079,2169,2083,2.24590163500071e-05,670406.080099485,673208.496881433,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,155200000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670406.080099485,673208.496881433,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,155200000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2082,2170,2171,0.07104,674302.022761799,652454.652886649,672838.851518656,646924.332010423,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,155200000,NA,Bruxelles,Bruxelles,1140,1083
2085,2172,2173,0.1978136461,672855.469605795,677411.783224526,672209.054184094,574119.246096756,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,155200000,NA,VlaamsBrabant,West-Vlaanderen,3360,8520
2086,2172,2177,0.00558999999999998,672855.469605795,677411.783224526,665304.955107951,698735.076040432,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3350
2087,2173,2174,0.000646353856100013,672209.054184094,574119.246096756,672203.97583215,574239.440519297,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,155200000,NA,West-Vlaanderen,West-Vlaanderen,8520,8520
2088,2173,2175,0.000646353856100013,672209.054184094,574119.246096756,672203.97583215,574239.440519297,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,155200000,NA,West-Vlaanderen,West-Vlaanderen,8520,8520
2091,2175,2090,0.02035480874,672203.97583215,574239.440519297,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,155200000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8520,8530
2092,2175,2176,0.02306,672203.97583215,574239.440519297,672935.206748206,576093.773432176,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,155200000,NA,West-Vlaanderen,West-Vlaanderen,8520,8530
2093,2176,2092,2.70491803300021e-05,672935.206748206,576093.773432176,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,155200000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672935.206748206,576093.773432176,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,155200000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,665304.955107951,698735.076040432,665334.698795081,698884.840700541,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2096,2177,2093,0.00284229508200001,665304.955107951,698735.076040432,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,155200000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3350,5170
2099,2179,2180,0.00296352729600002,665258.37792189,699021.404216699,665295.169765445,699005.686482673,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2100,2179,2094,0.00298150543800002,665258.37792189,699021.404216699,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,155200000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665295.169765445,699005.686482673,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,155200000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665295.169765445,699005.686482673,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,155200000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,665358.813162911,698660.625895567,675610.639378337,661701.105972989,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3070
2104,2181,2183,0.00700384194800002,665358.813162911,698660.625895567,666525.934818879,690684.34372749,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2105,2182,2098,0.00227021857899995,675610.639378337,661701.105972989,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,155200000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675610.639378337,661701.105972989,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,155200000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2109,2184,2100,0.003416939891,666546.567279935,690695.420384335,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,155200000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,666546.567279935,690695.420384335,678497.891844407,670154.035829436,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3020
2111,2185,2101,2.36612022100346e-05,678497.891844407,670154.035829436,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,155200000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3020,3020
2112,2185,2186,0.00839000000000001,678497.891844407,670154.035829436,678519.917945398,670182.158526007,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2113,2186,2187,0.00165939319300001,678519.917945398,670182.158526007,687324.253504199,703304.794937709,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,155200000,NA,VlaamsBrabant,Limburg,3020,3560
2114,2186,2102,0.005294863388,678519.917945398,670182.158526007,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,155200000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3020,7520
2115,2187,2188,0.02327060681,687324.253504199,703304.794937709,671731.105748723,644972.826339292,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,155200000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687324.253504199,703304.794937709,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,155200000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2119,2189,2190,0.0346,672311.846018483,645941.381470164,672448.146020742,645618.852647689,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,155200000,NA,Bruxelles,Bruxelles,1080,1080
2120,2189,2196,0.04480264799,672311.846018483,645941.381470164,672226.974734371,646305.156102594,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,155200000,NA,Bruxelles,Bruxelles,1080,1080
2121,2190,2104,0.04032617486,672448.146020742,645618.852647689,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,155200000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1080,1020
2122,2190,2191,0.00205,672448.146020742,645618.852647689,672616.074458167,647416.779188354,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,155200000,NA,Bruxelles,Bruxelles,1080,1081
2123,2191,2192,0.00273000000000001,672616.074458167,647416.779188354,672511.408767664,647891.980173243,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,155200000,NA,Bruxelles,Bruxelles,1081,1080
2124,2191,2105,2.48087432100086e-05,672616.074458167,647416.779188354,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,155200000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1081,1090
2125,2192,2106,2.70491803300021e-05,672511.408767664,647891.980173243,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,155200000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672511.408767664,647891.980173243,672447.116148839,648146.535366929,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,155200000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,672447.116148839,648146.535366929,675202.909328228,649697.199827321,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,155200000,NA,Bruxelles,Bruxelles,1080,1020
2128,2193,2107,2.37704917099846e-05,672447.116148839,648146.535366929,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,155200000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,675202.909328228,649697.199827321,671061.509714537,650728.215039659,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,155200000,NA,Bruxelles,Bruxelles,1020,1210
2130,2194,2108,0.0459863388,675202.909328228,649697.199827321,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,155200000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1020,1020
