X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1647,1843,1324,0.000316489241599993,647914.050364922,736851.451432654,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,350800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647914.050364922,736851.451432654,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,350800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680556.984912656,675484.212985186,680591.781230297,675530.135021716,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,350800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1650,1844,1326,0.0588174863399999,680556.984912656,675484.212985186,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,350800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1652,1845,1846,0.000303120381299982,680591.781230297,675530.135021716,680583.163221307,675554.273463351,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,350800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680583.163221307,675554.273463351,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,350800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680583.163221307,675554.273463351,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,350800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680583.163221307,675554.273463351,680680.385426669,675425.653610787,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,350800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680583.163221307,675554.273463351,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,350800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680680.385426669,675425.653610787,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,350800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647905.162518713,730473.392353221,647897.252480134,730483.821463598,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,350800000,NA,Liège,Liège,4460,4460
1660,1849,1855,0.000436303824799977,647905.162518713,730473.392353221,647897.461815163,730469.288236283,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,350800000,NA,Liège,Liège,4460,4460
1662,1850,1852,0.01620637752,647897.252480134,730483.821463598,637948.28856873,720368.708830409,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,350800000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691497.263815078,675854.317519892,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,350800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691497.263815078,675854.317519892,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,350800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637948.28856873,720368.708830409,637956.343015668,720305.439201545,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,350800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637948.28856873,720368.708830409,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637956.343015668,720305.439201545,644654.251104312,737831.767565623,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,350800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637956.343015668,720305.439201545,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,350800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644654.251104312,737831.767565623,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644654.251104312,737831.767565623,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,350800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647897.461815163,730469.288236283,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,350800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1673,1856,1857,0.01928,647895.667173161,730480.287177208,712412.405439965,660017.155736247,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,350800000,NA,Liège,Antwerpen,4460,2110
1674,1856,1865,0.04057,647895.667173161,730480.287177208,644231.964070398,732733.944139469,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,350800000,NA,Liège,Liège,4460,4102
1676,1857,1860,0.00609999999999999,712412.405439965,660017.155736247,712412.241960221,660014.722201977,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,350800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709366.975706464,657081.309900915,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,350800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.973252083,653659.293503364,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,350800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.973252083,653659.293503364,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,350800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712412.241960221,660014.722201977,660307.763688969,662688.00314666,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,350800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712412.241960221,660014.722201977,647035.621435419,736982.930686866,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,350800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660307.763688969,662688.00314666,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1686,1862,1863,0.000240000000000018,647035.621435419,736982.930686866,647282.662199515,737211.762758726,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,350800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647282.662199515,737211.762758726,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,350800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647282.662199515,737211.762758726,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,350800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712394.838423323,659984.967340357,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,350800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712394.838423323,659984.967340357,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,350800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644231.964070398,732733.944139469,644126.823638211,732917.59937839,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,350800000,NA,Liège,Liège,4102,4102
1693,1866,1872,0.000147015511899995,644126.823638211,732917.59937839,644125.377914345,732916.561158123,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,350800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644126.823638211,732917.59937839,644127.609499312,732916.648369691,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,350800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644127.609499312,732916.648369691,644192.382652291,733067.186483477,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,350800000,NA,Liège,Liège,4102,4102
1698,1868,1350,0.00831397070099998,649178.405353208,695366.53107433,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,350800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1701,1870,1352,0.00340382513699999,644186.849107603,733089.523597539,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,350800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644186.849107603,733089.523597539,644188.957869404,733092.64266409,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,350800000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644188.957869404,733092.64266409,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,350800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644125.377914345,732916.561158123,644131.96685636,732886.1530475,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,350800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644125.377914345,732916.561158123,644096.719700559,732847.436865292,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,350800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644131.96685636,732886.1530475,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,350800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644131.96685636,732886.1530475,644188.957869404,733092.64266409,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,350800000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644188.957869404,733092.64266409,644121.745425481,732899.841448095,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,350800000,NA,Liège,Liège,4102,4102
1712,1875,1356,0.0004745923958,644121.745425481,732899.841448095,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,350800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649625.408790098,701843.600527445,649663.284049119,701642.347379135,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,350800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649625.408790098,701843.600527445,628473.633386781,692409.099813825,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,350800000,NA,Liège,Namur,4280,5101
1715,1877,1878,0.00267665485799995,649663.284049119,701642.347379135,646845.282902572,739704.454961499,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,350800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649663.284049119,701642.347379135,649630.270327202,701690.289362749,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,350800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,646845.282902572,739704.454961499,630856.889663203,694781.651257411,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,350800000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,646845.282902572,739704.454961499,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,350800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630856.889663203,694781.651257411,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,350800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649630.270327202,701690.289362749,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,350800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649630.270327202,701690.289362749,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,350800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,628473.633386781,692409.099813825,660371.751649725,572037.733083155,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,350800000,NA,Namur,Hainaut,5101,7700
1724,1881,1882,0.00220238065599998,628473.633386781,692409.099813825,627876.26681464,693245.087468242,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,350800000,NA,Namur,Namur,5101,5300
1725,1882,1362,4.27013117899611e-05,627876.26681464,693245.087468242,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,350800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627876.26681464,693245.087468242,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,350800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660371.751649725,572037.733083155,646326.067250849,739354.547549295,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,350800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660371.751649725,572037.733083155,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,350800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646326.067250849,739354.547549295,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,350800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644965.691309037,732801.387173771,644962.025837762,732771.610692274,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,350800000,NA,Liège,Liège,4000,4000
1732,1885,1959,0.000221527571899971,644965.691309037,732801.387173771,644973.117143038,732797.741770596,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,350800000,NA,Liège,Liège,4000,4000
1735,1887,1888,0.000614801099000029,644965.326077135,732755.164539451,644156.396071583,737697.13162813,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,350800000,NA,Liège,Liège,4000,4053
1737,1888,1367,0.1858975956,644156.396071583,737697.13162813,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,644156.396071583,737697.13162813,644220.530027942,737696.054414706,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,350800000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,644220.530027942,737696.054414706,644193.41290463,737684.74954953,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,350800000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644220.530027942,737696.054414706,627212.24606932,619564.242722173,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,350800000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627212.24606932,619564.242722173,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627212.24606932,619564.242722173,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,350800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644193.41290463,737684.74954953,644197.968398341,737717.363456273,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,350800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644193.41290463,737684.74954953,643740.751616994,760692.771814362,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,350800000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643740.751616994,760692.771814362,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,350800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
