X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1404,1721,1734,0.00755769003200002,704850.611328495,711403.494871407,651993.757184589,621815.606402023,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,80000000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632824.784946059,649658.96893903,632811.3785622,649649.439289634,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,80000000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632824.784946059,649658.96893903,632825.027684579,649655.168879495,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,80000000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632825.027684579,649655.168879495,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,80000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1409,1724,1725,0.002320481338,632811.3785622,649649.439289634,633794.737388369,622342.137998694,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,80000000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632811.3785622,649649.439289634,632806.744521508,649661.140021419,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,80000000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633794.737388369,622342.137998694,633789.698037175,622334.20989202,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,80000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633794.737388369,622342.137998694,633804.330489145,622353.328574781,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,80000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633789.698037175,622334.20989202,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,80000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645358.913991225,759034.282243276,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,80000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.913991225,759034.282243276,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,80000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.330489145,622353.328574781,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,80000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.330489145,622353.328574781,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,80000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632806.744521508,649661.140021419,668402.732121943,648535.352265383,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,80000000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632806.744521508,649661.140021419,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,80000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1422,1730,1213,0.04987382514,668402.732121943,648535.352265383,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,80000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668377.519934576,648565.85945873,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,80000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668377.519934576,648565.85945873,668752.664309577,648875.968688217,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,80000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668752.664309577,648875.968688217,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,80000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668752.664309577,648875.968688217,674392.488020624,653649.135950656,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,80000000,NA,Bruxelles,Bruxelles,1060,1130
1427,1733,1217,0.08594136612,674392.488020624,653649.135950656,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,80000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1130,1130
1428,1733,1216,0.03129655738,674392.488020624,653649.135950656,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,80000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1130,1060
1429,1734,1735,0.00132230996799998,651993.757184589,621815.606402023,651993.776521175,621792.038397128,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,80000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651993.757184589,621815.606402023,652058.768248176,621856.009939471,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,80000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651993.776521175,621792.038397128,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,80000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,652058.768248176,621856.009939471,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,80000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,652058.872131932,621866.02710649,709177.687531066,655907.41911079,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,80000000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652058.872131932,621866.02710649,641173.489927212,581859.972156771,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,80000000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641173.489927212,581859.972156771,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,80000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641173.489927212,581859.972156771,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,80000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709177.687531066,655907.41911079,709182.552506174,655910.958809897,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,80000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709177.687531066,655907.41911079,709177.311723336,655900.139618293,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,80000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709177.311723336,655900.139618293,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,80000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640545.190800814,725508.610213246,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,80000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709182.552506174,655910.958809897,710188.683472441,654156.728152112,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,80000000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709182.552506174,655910.958809897,721640.917390283,686052.965695586,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,80000000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710188.683472441,654156.728152112,710166.050374056,654188.557286686,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,80000000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710188.683472441,654156.728152112,714453.493555833,657101.687318694,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,80000000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714453.493555833,657101.687318694,668575.738290765,674481.206974975,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,80000000,NA,Antwerpen,VlaamsBrabant,2900,3052
1450,1744,1226,0.02245562842,714453.493555833,657101.687318694,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,80000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668575.738290765,674481.206974975,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,80000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3052,3360
1452,1745,1746,0.03513526226,668575.738290765,674481.206974975,645241.746722553,753695.028688193,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,80000000,NA,VlaamsBrabant,Liège,3052,4800
1453,1746,1228,0.000703808780600002,645241.746722553,753695.028688193,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1456,1747,1229,0.00274131147500001,644537.624517808,755686.419685292,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,80000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710166.050374056,654188.557286686,643872.577806785,738510.255486262,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,80000000,NA,Antwerpen,Liège,2018,4053
1458,1748,1231,0.07928234973,710166.050374056,654188.557286686,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,80000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,643872.577806785,738510.255486262,646058.000491234,759146.774970673,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,80000000,NA,Liège,Liège,4053,4821
1460,1749,1750,0.0322679553,643872.577806785,738510.255486262,698608.325184035,667618.354671146,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,80000000,NA,Liège,Antwerpen,4053,2500
1462,1750,1766,0.000656570947000001,698608.325184035,667618.354671146,698621.63525098,667602.723912306,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,80000000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,698729.445570764,667796.685454911,648148.418327618,738468.31265336,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,80000000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672742.389266522,650488.060694709,660285.825008819,657831.416788307,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,80000000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672742.389266522,650488.060694709,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,80000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660285.825008819,657831.416788307,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648148.418327618,738468.31265336,648165.125536114,738402.569352807,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,80000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648148.418327618,738468.31265336,648165.125536114,738402.569352807,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,80000000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648165.125536114,738402.569352807,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,80000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648165.125536114,738402.569352807,648800.005994456,738320.128393729,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,80000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648165.125536114,738402.569352807,648153.63105107,738469.193947565,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,80000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648800.005994456,738320.128393729,648804.860867134,738317.630679735,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,80000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648800.005994456,738320.128393729,649222.491607178,737090.801386635,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,80000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649222.491607178,737090.801386635,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,80000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649222.491607178,737090.801386635,649212.840118947,737090.330747839,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,80000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649212.840118947,737090.330747839,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,80000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649212.840118947,737090.330747839,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,80000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648804.860867134,738317.630679735,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,80000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648153.63105107,738469.193947565,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,80000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648153.63105107,738469.193947565,645996.860872949,759148.803052256,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,80000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645996.860872949,759148.803052256,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645996.860872949,759148.803052256,646058.000491234,759146.774970673,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,80000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646058.000491234,759146.774970673,646068.162547983,759163.260826447,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,80000000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,646068.162547983,759163.260826447,652988.873698102,741613.251618655,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,80000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,646068.162547983,759163.260826447,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,80000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,652988.873698102,741613.251618655,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,80000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,652988.873698102,741613.251618655,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,80000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698621.63525098,667602.723912306,698621.71855062,667602.181710943,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,80000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705600.526707236,664078.288496708,640785.036906443,756203.449191125,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,80000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705600.526707236,664078.288496708,614530.758844102,602353.285691251,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,80000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640785.036906443,756203.449191125,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,80000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614530.758844102,602353.285691251,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,80000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.758844102,602353.285691251,646203.045008407,737989.50234808,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,80000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646203.045008407,737989.50234808,646207.451682303,737995.009582888,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,80000000,NA,Liège,Liège,4030,4030
