X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1709,1874,1885,0.03691847243,644126.414979681,733158.64438116,644143.517027497,732306.732243895,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,397200000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,644125.899968834,732369.666812615,648965.227320807,700827.825417625,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,397200000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644125.899968834,732369.666812615,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,397200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648965.227320807,700827.825417625,648815.770751939,700659.851023492,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,397200000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648965.227320807,700827.825417625,627899.059762572,693331.236304774,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,397200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648815.770751939,700659.851023492,647121.484655669,739922.78367922,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,397200000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648815.770751939,700659.851023492,648825.52252343,700631.999599321,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,397200000,NA,Liège,Liège,4280,4280
1719,1879,1359,0.01093054645,639536.794380484,706273.407291378,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,397200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4520,5300
1720,1879,1358,0.01093054645,639536.794380484,706273.407291378,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,397200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4520,4400
1721,1880,1360,0.06300087432,648825.52252343,700631.999599321,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,397200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648825.52252343,700631.999599321,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,397200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627899.059762572,693331.236304774,627885.544134531,693279.200052205,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,397200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627885.544134531,693279.200052205,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,397200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660334.940492659,571989.015858738,646323.199283373,739358.0016211,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,397200000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646323.199283373,739358.0016211,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,397200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646323.199283373,739358.0016211,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,397200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,644143.517027497,732306.732243895,644140.361108288,732298.962193966,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,397200000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,644136.124456805,732281.071847022,644135.853582508,732281.420255903,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,397200000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,644135.853582508,732281.420255903,644095.978495324,732520.177316049,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,397200000,NA,Liège,Liège,4100,4102
1736,1887,1894,0.000614801099000029,644135.853582508,732281.420255903,644095.978495324,732520.177316049,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,397200000,NA,Liège,Liège,4100,4102
1737,1888,1367,0.1858975956,644095.978495324,732520.177316049,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,644095.978495324,732520.177316049,644085.341615558,732438.979116761,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,397200000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,644085.341615558,732438.979116761,627499.395337985,620839.757831699,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,397200000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627499.395337985,620839.757831699,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644032.536175006,732401.582524595,644042.299419518,732310.630157103,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,397200000,NA,Liège,Liège,4102,4100
1744,1891,1892,0.01652298226,644032.536175006,732401.582524595,643224.103473484,760297.526786055,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,397200000,NA,Liège,Liège,4102,4830
1746,1892,1370,0.05792054645,643224.103473484,760297.526786055,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,397200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644042.299419518,732310.630157103,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4100,4920
1748,1893,1373,0.07136830601,644042.299419518,732310.630157103,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,397200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4100,4053
1749,1894,1895,0.04475548578,644095.978495324,732520.177316049,638815.080019722,730157.017779556,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,397200000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,644095.978495324,732520.177316049,645177.747258754,723184.018932189,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,397200000,NA,Liège,Liège,4102,4400
1751,1895,1899,0.000574514216299948,638815.080019722,730157.017779556,638812.708411448,730159.783037901,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,397200000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638815.080019722,730157.017779556,635158.94204319,707380.085854748,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,397200000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635158.94204319,707380.085854748,635160.525062277,707382.076242704,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,397200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635141.662707062,707350.708374551,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,397200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635160.525062277,707382.076242704,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,397200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635160.525062277,707382.076242704,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1763,1901,1380,0.07123174863,645179.319095136,723184.031185541,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,397200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645179.319095136,723184.031185541,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645179.319095136,723184.031185541,645180.584716203,723188.353160853,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,397200000,NA,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645180.584716203,723188.353160853,636727.54556327,729693.690440936,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,397200000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636727.54556327,729693.690440936,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,397200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636727.54556327,729693.690440936,636724.833073512,729689.983824414,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,397200000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636724.833073512,729689.983824414,636721.25708754,729688.757345896,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,397200000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636721.25708754,729688.757345896,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,397200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636721.25708754,729688.757345896,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,397200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644138.907029653,732294.125646421,644152.447941278,732331.337718734,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,397200000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644130.711179119,732203.429267304,644109.322766074,732122.175622907,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,397200000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,644130.711179119,732203.429267304,644128.173394772,732184.777745746,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,397200000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644109.322766074,732122.175622907,652681.212768287,738314.689982155,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,397200000,NA,Liège,Liège,4100,4040
1783,1911,1912,0.00175000000000003,652680.065181079,738309.006752326,632923.60431909,708626.548277006,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,397200000,NA,Liège,Liège,4040,4500
1785,1912,1390,0.00322661202200003,632923.60431909,708626.548277006,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,397200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632923.60431909,708626.548277006,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,397200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652702.058787259,738326.638527444,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652702.058787259,738326.638527444,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644109.109713282,732122.387474493,640375.089014875,717502.301250953,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,397200000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,644109.109713282,732122.387474493,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,397200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640375.089014875,717502.301250953,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,397200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640375.089014875,717502.301250953,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,397200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,644128.173394772,732184.777745746,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,397200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644158.067755388,732223.852509731,644164.847673764,732186.140611078,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,397200000,NA,Liège,Liège,4100,4100
1797,1918,1926,0.00255000000000005,644164.847673764,732186.140611078,643564.524115519,729583.315489938,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,397200000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644164.847673764,732186.140611078,644185.943174352,732137.639979636,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,397200000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644185.943174352,732137.639979636,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644185.943174352,732137.639979636,644183.40365945,732207.150720618,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,397200000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644183.40365945,732207.150720618,651472.946667146,737407.43346243,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,397200000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644183.40365945,732207.150720618,637824.058570261,722783.758991495,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,397200000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637824.058570261,722783.758991495,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637824.058570261,722783.758991495,637823.955074842,722785.631789046,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,397200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637823.955074842,722785.631789046,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637823.955074842,722785.631789046,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651472.946667146,737407.43346243,637823.955074842,722785.631789046,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,397200000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637823.955074842,722785.631789046,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651475.791035821,737394.759055547,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651475.791035821,737394.759055547,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,397200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643564.524115519,729583.315489938,643854.261423331,729831.482178581,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,397200000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643854.261423331,729831.482178581,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,397200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
