X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1588,1813,1293,0.0008011843347,704374.360152506,685432.440727019,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,403200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1591,1815,1816,0.00701000000000002,650105.393043824,739743.570686084,650101.107094646,739732.310046591,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,403200000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650105.393043824,739743.570686084,650233.006607035,739728.888466303,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,403200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650101.107094646,739732.310046591,650247.157609442,739695.576961725,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,403200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650101.107094646,739732.310046591,648385.325618367,736735.556362049,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,403200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650247.157609442,739695.576961725,648170.239713786,739374.394708418,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,403200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650247.157609442,739695.576961725,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,403200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648170.239713786,739374.394708418,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,403200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648170.239713786,739374.394708418,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,403200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648385.325618367,736735.556362049,648385.96699352,736746.663826468,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,403200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648385.325618367,736735.556362049,648725.159104962,736648.847825528,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,403200000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648385.96699352,736746.663826468,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648385.96699352,736746.663826468,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648725.159104962,736648.847825528,647073.064045905,737258.808726238,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,403200000,NA,Liège,Liège,4020,4030
1605,1822,1823,0.000873443231899973,647073.064045905,737258.808726238,647084.509678968,737254.317509913,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,403200000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,647073.064045905,737258.808726238,647103.759423841,737234.617466761,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,403200000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,647084.509678968,737254.317509913,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,403200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647103.759423841,737234.617466761,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,403200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709407.962364016,657223.420694461,709459.202869426,657173.771422422,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,403200000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709459.202869426,657173.771422422,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,403200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709459.202869426,657173.771422422,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,403200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642874.220017063,734913.304706271,642883.115504644,734887.023387826,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,403200000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642874.220017063,734913.304706271,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,403200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642883.115504644,734887.023387826,642945.117828145,734837.234966114,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,403200000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642883.115504644,734887.023387826,642945.117828145,734837.234966114,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,403200000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642945.117828145,734837.234966114,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1622,1830,1311,4.59016397902356e-06,642945.117828145,734837.234966114,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650233.006607035,739728.888466303,650222.947829592,739704.873309928,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,403200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650233.006607035,739728.888466303,708887.145137742,667892.966693642,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,403200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708887.145137742,667892.966693642,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,403200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,650222.947829592,739704.873309928,647596.188877083,740749.570256733,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,403200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,650222.947829592,739704.873309928,650267.727432888,739607.033129703,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,403200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,650267.727432888,739607.033129703,614530.636708006,602353.873028634,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,403200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650267.727432888,739607.033129703,696931.681663993,687523.937384931,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,403200000,NA,Liège,Antwerpen,4020,2260
1633,1836,1838,0.001,696931.681663993,687523.937384931,696800.721441644,687527.211218595,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,403200000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696931.681663993,687523.937384931,696800.721441644,687527.211218595,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,403200000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696800.721441644,687527.211218595,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,403200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1637,1838,1320,0.00622010928900002,696800.721441644,687527.211218595,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,403200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696800.721441644,687527.211218595,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,403200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647596.188877083,740749.570256733,647598.877839866,740749.489312267,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,403200000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647596.188877083,740749.570256733,673689.984366049,674144.638665025,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,403200000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647598.877839866,740749.489312267,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647598.877839866,740749.489312267,647577.995894216,739718.915103865,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,403200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647577.995894216,739718.915103865,647572.271185297,739687.099106141,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,403200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647577.995894216,739718.915103865,647612.856388826,739699.606847999,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,403200000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647572.271185297,739687.099106141,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,403200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647612.856388826,739699.606847999,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647612.856388826,739699.606847999,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,403200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673689.984366049,674144.638665025,680737.125538834,675671.856069213,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,403200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673689.984366049,674144.638665025,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,403200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,680737.125538834,675671.856069213,680745.925644984,675668.170950643,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,403200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680745.925644984,675668.170950643,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,403200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680745.925644984,675668.170950643,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,403200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680745.925644984,675668.170950643,680679.567685124,675439.436144788,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,403200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680745.925644984,675668.170950643,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,403200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1658,1848,1330,0.01405943804,680679.567685124,675439.436144788,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,403200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647832.477794943,730870.36002539,647832.283747523,730886.282111052,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,403200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647841.2760658,730866.622336036,691531.688447811,675887.459583374,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,403200000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647841.2760658,730866.622336036,637961.094778834,720393.924298707,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,403200000,NA,Liège,Liège,4420,4480
1664,1851,1333,0.01433459016,691531.688447811,675887.459583374,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,403200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637961.094778834,720393.924298707,638026.075989745,720342.650849939,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,403200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637961.094778834,720393.924298707,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,403200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638026.075989745,720342.650849939,644652.265353215,737834.917056281,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,403200000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,638026.075989745,720342.650849939,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,403200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1671,1855,1338,0.01665850703,647832.283747523,730886.282111052,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,403200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647832.283747523,730886.282111052,647828.449596375,730888.108599344,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,403200000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,712297.073277462,659853.252352717,709584.464409036,656827.208050383,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,403200000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712297.073277462,659853.252352717,712306.285611746,659896.454189931,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,403200000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709584.464409036,656827.208050383,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,403200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709584.464409036,656827.208050383,709195.359900654,653659.906009089,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,403200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.359900654,653659.906009089,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,403200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712306.285611746,659896.454189931,660175.84156947,662693.865290589,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,403200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712306.285611746,659896.454189931,646863.364477464,737071.023965605,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,403200000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660175.84156947,662693.865290589,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,403200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,646863.364477464,737071.023965605,712395.363969033,659984.419743277,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,403200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646863.364477464,737071.023965605,647127.071466948,737064.625541886,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,403200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647127.071466948,737064.625541886,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,403200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647127.071466948,737064.625541886,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,403200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.363969033,659984.419743277,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,403200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
