X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1545,1792,1793,0.007423937223,635110.157440321,753565.236907979,647536.339745067,737345.071801981,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,334400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.157440321,753565.236907979,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,334400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647536.339745067,737345.071801981,647622.739202221,737391.174977702,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,334400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647536.339745067,737345.071801981,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,334400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647622.739202221,737391.174977702,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,334400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647854.877491383,730791.857317705,647842.441959743,730789.185866816,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,334400000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647854.877491383,730791.857317705,647856.962060384,730791.723684177,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,334400000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647842.441959743,730789.185866816,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,334400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,637408.809743573,703506.040944775,637446.90583768,703514.492513427,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,334400000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,637446.90583768,703514.492513427,711377.895087085,660750.945207728,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,334400000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,637446.90583768,703514.492513427,638344.481478834,703813.153028178,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,334400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638344.481478834,703813.153028178,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,334400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638344.481478834,703813.153028178,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,334400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711377.895087085,660750.945207728,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,334400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647856.962060384,730791.723684177,647797.787291355,730787.307759663,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,334400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647856.962060384,730791.723684177,647101.255324267,737028.165305999,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,334400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647101.255324267,737028.165305999,686626.843100105,710064.909647324,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,334400000,NA,Liège,Limburg,4030,3560
1566,1802,1809,0.00195000000000001,647101.255324267,737028.165305999,621271.043136325,613045.451428658,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,334400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,686626.843100105,710064.909647324,686621.766681479,710064.309857667,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,334400000,NA,Limburg,Limburg,3560,3560
1568,1803,1804,3.99999999999845e-05,686626.843100105,710064.909647324,686633.811281682,710066.963301061,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,334400000,NA,Limburg,Limburg,3560,3560
1570,1804,1806,0.000539999999999985,686633.811281682,710066.963301061,686673.925736757,710072.372623414,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,334400000,NA,Limburg,Limburg,3560,3560
1571,1805,1285,0.00061311017479998,646070.797287888,723492.97947463,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,646070.797287888,723492.97947463,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,686673.925736757,710072.372623414,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,334400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3560,2940
1575,1807,1288,0.1508631694,686621.766681479,710064.309857667,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,334400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3560,3540
1576,1807,1808,0.1502338007,686621.766681479,710064.309857667,676665.331023739,647938.472648852,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,334400000,NA,Limburg,Bruxelles,3560,1020
1579,1809,1810,0.00191999999999998,621271.043136325,613045.451428658,704104.303534723,685602.992329834,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,334400000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621271.043136325,613045.451428658,649767.433311853,739254.580641881,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,334400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704104.303534723,685602.992329834,713288.823716838,653195.288452022,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,334400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704104.303534723,685602.992329834,704121.023726235,685616.528327159,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,334400000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713288.823716838,653195.288452022,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,334400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704121.023726235,685616.528327159,705554.889052019,680904.683387525,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,334400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704121.023726235,685616.528327159,704107.426361714,685607.96345287,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,334400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704107.426361714,685607.96345287,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,334400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704107.426361714,685607.96345287,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,334400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705554.889052019,680904.683387525,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,334400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705554.889052019,680904.683387525,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,334400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649767.433311853,739254.580641881,649907.357012873,739283.237081506,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,334400000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649767.433311853,739254.580641881,649826.520216941,739241.221322866,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,334400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649907.357012873,739283.237081506,649151.675220009,738755.833816573,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,334400000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650207.097518184,739742.153383128,648153.153179298,739402.548595674,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,334400000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648153.153179298,739402.548595674,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,334400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,649151.675220009,738755.833816573,649159.487094985,738757.398161499,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,334400000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,649136.824074486,738756.694134755,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,334400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,649136.824074486,738756.694134755,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,334400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,649159.487094985,738757.398161499,646904.043409683,737268.391250725,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,334400000,NA,Liège,Liège,4020,4030
1605,1822,1823,0.000873443231899973,646904.043409683,737268.391250725,646914.124688537,737275.094984871,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,334400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646914.124688537,737275.094984871,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,334400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646930.176644196,737265.999978292,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,334400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646930.176644196,737265.999978292,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,334400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709470.669545287,657152.976368259,709493.007821335,657168.520371234,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,334400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709470.669545287,657152.976368259,642915.167027059,734822.934988839,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,334400000,NA,Antwerpen,Liège,2100,4031
1614,1826,1307,0.01027234973,709493.007821335,657168.520371234,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,334400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642915.167027059,734822.934988839,642916.936376841,734825.180047155,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,334400000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642916.936376841,734825.180047155,642937.905392654,734839.543302635,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,334400000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.905392654,734839.543302635,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.905392654,734839.543302635,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,334400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.905392654,734839.543302635,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,649826.520216941,739241.221322866,648036.079045423,740182.315967758,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,334400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,649826.520216941,739241.221322866,708881.596869799,667961.63388472,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,334400000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708881.596869799,667961.63388472,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,334400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,648036.079045423,740182.315967758,648144.846602354,740198.076336232,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,334400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,648036.079045423,740182.315967758,648027.855781777,740178.195242859,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,334400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,648027.855781777,740178.195242859,614532.177763553,602353.544444636,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,334400000,NA,Liège,Hainaut,4020,7387
1632,1835,1316,1.14754099500569e-06,614532.177763553,602353.544444636,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,334400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696720.404854755,687555.726757631,696727.74230461,687560.66683789,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,334400000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696720.404854755,687555.726757631,696727.74230461,687560.66683789,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,334400000,NA,Antwerpen,Antwerpen,2260,2260
1636,1837,1317,0.00348786885199998,696727.74230461,687560.66683789,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,334400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696727.74230461,687560.66683789,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,334400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696727.74230461,687560.66683789,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,334400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,648144.846602354,740198.076336232,648145.4670209,740199.139194922,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,334400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,648144.846602354,740198.076336232,680567.826179459,675402.986454167,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,334400000,NA,Liège,VlaamsBrabant,4020,3012
1642,1840,1841,0.01738,648145.4670209,740199.139194922,647570.926597591,739699.951127756,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,334400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647570.926597591,739699.951127756,647888.298090349,737654.347074512,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,334400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647570.772043152,739701.246247253,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,334400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647888.298090349,737654.347074512,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,334400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647888.298090349,737654.347074512,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,334400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,680567.826179459,675402.986454167,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,334400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
