X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1656,1847,1331,0.0385331694,677976.295196315,674098.477863136,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,248800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,677964.831677475,673937.036853392,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,248800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677964.831677475,673937.036853392,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,248800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647471.487747704,730473.552787567,647456.33116233,730491.594823595,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,248800000,NA,Liège,Liège,4460,4420
1662,1850,1852,0.01620637752,647462.59613291,730453.122275701,637936.938608469,720396.391000077,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,248800000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691310.73799431,675751.190568748,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,248800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691310.73799431,675751.190568748,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,248800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637936.938608469,720396.391000077,638702.931252569,721018.453063738,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,248800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637936.938608469,720396.391000077,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,248800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638702.931252569,721018.453063738,644648.897592641,737830.686456359,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,248800000,NA,Liège,Liège,4480,4032
1669,1854,1337,0.09647106791,644648.897592641,737830.686456359,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644648.897592641,737830.686456359,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,248800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647456.33116233,730491.594823595,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,248800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647453.843468179,730492.514339984,712403.851395633,660093.803168946,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,248800000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647453.843468179,730492.514339984,643939.481423894,729409.225515049,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,248800000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712403.851395633,660093.803168946,709385.766605848,657061.501450258,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,248800000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712403.851395633,660093.803168946,712397.582625806,660073.278637069,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,248800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709385.766605848,657061.501450258,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,248800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709385.766605848,657061.501450258,709189.956727,653658.605636499,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,248800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709189.956727,653658.605636499,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,248800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709189.956727,653658.605636499,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,248800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712397.582625806,660073.278637069,660309.29403358,662664.502460032,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,248800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1683,1861,1342,0.1675075956,660309.29403358,662664.502460032,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,248800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660309.29403358,662664.502460032,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,248800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647952.954034421,737805.449243281,712392.667890313,659981.964373175,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,248800000,NA,Liège,Antwerpen,4020,2110
1686,1862,1863,0.000240000000000018,647952.954034421,737805.449243281,647936.212614726,737704.337375376,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,248800000,NA,Liège,Liège,4020,4020
1687,1863,1344,0.00529010928899998,647936.212614726,737704.337375376,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,248800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1689,1864,1347,0.03825595628,712392.667890313,659981.964373175,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,248800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,643939.481423894,729409.225515049,643907.490513077,729407.292863351,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,248800000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,643939.481423894,729409.225515049,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,248800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1694,1866,1867,0.00045467363770002,643907.490513077,729407.292863351,643905.477654101,729404.557865999,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,248800000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,643905.477654101,729404.557865999,649168.579652959,695346.941754441,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,248800000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649168.579652959,695346.941754441,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,248800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644678.176405322,730279.720252532,644639.780783976,730264.977183983,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,248800000,NA,Liège,Liège,4100,4100
1701,1870,1352,0.00340382513699999,644639.780783976,730264.977183983,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,248800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
1702,1870,1871,0.00139,644639.780783976,730264.977183983,644674.363595104,730263.834061847,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,248800000,NA,Liège,Liège,4100,4100
1703,1871,1354,0.07031983607,644674.363595104,730263.834061847,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,248800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
1704,1871,1353,0.01021054645,644674.363595104,730263.834061847,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,248800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
1706,1872,1998,0.000307658125800025,643910.27565172,729406.168381947,643888.584747968,729384.646490097,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,248800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643980.473380371,729560.685836995,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,248800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643980.473380371,729560.685836995,644674.363595104,730263.834061847,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,248800000,NA,Liège,Liège,4100,4100
1709,1874,1885,0.03691847243,644674.363595104,730263.834061847,643856.565641667,731331.195848154,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,248800000,NA,Liège,Liège,4100,4100
1710,1874,1875,0.00365808519999999,644674.363595104,730263.834061847,644016.059484985,729594.031895521,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,248800000,NA,Liège,Liège,4100,4100
1711,1875,1876,0.0233119148,644016.059484985,729594.031895521,648818.923300726,700407.396689631,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,248800000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,644016.059484985,729594.031895521,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,248800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648818.923300726,700407.396689631,648812.181834687,700449.580186309,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,248800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648818.923300726,700407.396689631,627890.505121898,693272.280947063,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,248800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648812.181834687,700449.580186309,647170.835929548,739961.978071902,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,248800000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,648812.181834687,700449.580186309,648848.297623603,700465.550975095,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,248800000,NA,Liège,Liège,4280,4280
1719,1879,1359,0.01093054645,630801.221737364,694799.148736197,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,248800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630801.221737364,694799.148736197,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,248800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648848.297623603,700465.550975095,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,248800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648848.297623603,700465.550975095,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,248800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627890.505121898,693272.280947063,627878.136385394,693261.498972815,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,248800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627878.136385394,693261.498972815,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,248800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627878.136385394,693261.498972815,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,248800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660387.282724403,572084.929484598,646325.01756928,739358.476414738,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,248800000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646325.01756928,739358.476414738,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,248800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646325.01756928,739358.476414738,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,248800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643856.565641667,731331.195848154,643776.988575546,731285.423160175,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,248800000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643856.565641667,731331.195848154,643862.537378483,731336.335895271,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,248800000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643776.988575546,731285.423160175,643864.792101261,731336.849358947,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,248800000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643776.988575546,731285.423160175,643758.696259153,731265.748004758,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,248800000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643864.792101261,731336.849358947,643856.921519249,731326.230656417,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,248800000,NA,Liège,Liège,4100,4100
1737,1888,1367,0.1858975956,643856.921519249,731326.230656417,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,248800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1738,1888,1889,0.02757,643856.921519249,731326.230656417,644165.066776455,731518.444539071,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,248800000,NA,Liège,Liège,4100,4100
1739,1889,1891,0.02650701774,644165.066776455,731518.444539071,644190.279541976,737977.77744,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,248800000,NA,Liège,Liège,4100,4032
1740,1889,1890,0.00202000000000002,644165.066776455,731518.444539071,627287.577179627,619354.054995488,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,248800000,NA,Liège,Hainaut,4100,7000
1741,1890,1368,0.0907338251399999,627287.577179627,619354.054995488,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,248800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644190.279541976,737977.77744,644195.766713011,737985.282648068,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,248800000,NA,Liège,Liège,4032,4032
1744,1891,1892,0.01652298226,644190.279541976,737977.77744,643517.196844166,760606.874884948,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,248800000,NA,Liège,Liège,4032,4830
1745,1892,1371,0.04972382514,643517.196844166,760606.874884948,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,248800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643517.196844166,760606.874884948,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,248800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644195.766713011,737985.282648068,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,248800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
1748,1893,1373,0.07136830601,644195.766713011,737985.282648068,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,248800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
1749,1894,1895,0.04475548578,643856.921519249,731326.230656417,638936.15820832,730253.211497641,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,248800000,NA,Liège,Liège,4100,4100
1751,1895,1899,0.000574514216299948,638936.15820832,730253.211497641,638944.557572212,730263.167495947,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,248800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638936.15820832,730253.211497641,635017.753747707,707512.487017205,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,248800000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635017.753747707,707512.487017205,635024.301919117,707527.927901748,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,248800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635017.753747707,707512.487017205,635310.557713752,707618.114654548,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,248800000,NA,Liège,Liège,4520,4520
