X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1696,1867,1868,0.04648111127,644227.203649124,732772.417173922,649183.822973788,695354.390236888,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,432800000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649183.822973788,695354.390236888,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,432800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644168.035094347,733188.108554519,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,432800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644168.035094347,733188.108554519,644157.618041914,733193.567710767,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,432800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644157.618041914,733193.567710767,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,432800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644157.618041914,733193.567710767,644157.269322952,733154.639094688,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,432800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644157.269322952,733154.639094688,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,432800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644157.269322952,733154.639094688,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,432800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644223.134307449,732797.29053249,644300.734472431,732793.535808566,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,432800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644223.134307449,732797.29053249,644217.645042355,732796.856784579,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,432800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644300.734472431,732793.535808566,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,432800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644300.734472431,732793.535808566,644157.269322952,733154.639094688,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,432800000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644157.269322952,733154.639094688,644583.439534689,732925.692514041,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,432800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644583.439534689,732925.692514041,649866.736994488,701749.582617954,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,432800000,NA,Liège,Liège,4102,4280
1713,1876,1877,0.1430123696,649866.736994488,701749.582617954,649680.271082967,701727.528032179,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,432800000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649680.271082967,701727.528032179,647104.171294294,739949.694886993,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,432800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649680.271082967,701727.528032179,649667.131055651,701692.108265731,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,432800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647104.171294294,739949.694886993,647123.168819922,739917.942384688,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,432800000,NA,Liège,Liège,4030,4030
1718,1878,1357,0.00360480065900004,647104.171294294,739949.694886993,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,432800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,647123.168819922,739917.942384688,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,432800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1722,1880,1361,0.06300087432,649667.131055651,701692.108265731,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,432800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627855.341387216,693280.336501036,660415.969490988,572055.666582231,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,432800000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627855.341387216,693280.336501036,627879.315231492,693258.98033381,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,432800000,NA,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660415.969490988,572055.666582231,646363.626137533,739429.425401626,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,432800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660415.969490988,572055.666582231,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,432800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646363.626137533,739429.425401626,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,432800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,644350.784556559,732888.429977566,644299.038812699,732843.346660429,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,432800000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644350.784556559,732888.429977566,644360.614453332,732877.374155685,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,432800000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644299.038812699,732843.346660429,644299.260293546,732843.524343561,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,432800000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644299.038812699,732843.346660429,644298.604744404,732842.64913805,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,432800000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644299.260293546,732843.524343561,644301.404832428,732834.001827584,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,432800000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644299.260293546,732843.524343561,644301.404832428,732834.001827584,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,432800000,NA,Liège,Liège,4102,4102
1738,1888,1889,0.02757,644301.404832428,732834.001827584,644287.468280984,732814.77523981,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,432800000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,644287.468280984,732814.77523981,643908.506695029,737983.146296983,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,432800000,NA,Liège,Liège,4102,4053
1740,1889,1890,0.00202000000000002,644287.468280984,732814.77523981,627574.707495629,620801.128640127,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,432800000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627574.707495629,620801.128640127,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,432800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627574.707495629,620801.128640127,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,432800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643908.506695029,737983.146296983,643909.927036572,737986.756857787,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,432800000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643276.808265893,760583.55668658,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,432800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643276.808265893,760583.55668658,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,432800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643909.927036572,737986.756857787,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,432800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643909.927036572,737986.756857787,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,432800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,644301.404832428,732834.001827584,645661.909704131,723194.068480838,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,432800000,NA,Liège,Liège,4102,4460
1756,1897,1375,0.01021054645,635387.897125407,706202.547775741,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,432800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1759,1899,1378,0.08319054645,638652.020645739,730163.680225049,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,432800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638652.020645739,730163.680225049,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,432800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645661.909704131,723194.068480838,645664.597000193,723191.756959865,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,432800000,NA,Liège,Liège,4460,4460
1763,1901,1380,0.07123174863,645664.597000193,723191.756959865,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,432800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1766,1902,1382,0.05757054645,645664.597000193,723191.756959865,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,432800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1767,1903,1383,0.02549416871,645656.217421555,723006.754799661,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,432800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1768,1903,1904,0.000467085562099956,645656.217421555,723006.754799661,636709.888764348,729569.748007793,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,432800000,NA,Liège,Liège,4460,4120
1770,1904,1905,0.000456475691700042,636709.888764348,729569.748007793,636711.40450339,729566.957806221,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,432800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636711.40450339,729566.957806221,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,432800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636711.40450339,729566.957806221,636689.340542143,729578.769931251,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,432800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636689.340542143,729578.769931251,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,432800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,644298.604744404,732842.64913805,644297.428288795,732844.887975628,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,432800000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644298.604744404,732842.64913805,644297.345248994,732839.41614389,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,432800000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644297.345248994,732839.41614389,644300.13851577,732856.385082255,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,432800000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644297.345248994,732839.41614389,644296.889730959,732842.07607482,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,432800000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644300.13851577,732856.385082255,652679.064618712,738328.939639687,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,432800000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644300.13851577,732856.385082255,644298.557281513,732862.233637989,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,432800000,NA,Liège,Liège,4102,4102
1782,1910,1911,0.00647097531600005,652679.064618712,738328.939639687,652854.846003714,738611.074832175,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,432800000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652854.846003714,738611.074832175,632922.818773594,708635.569262216,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,432800000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652854.846003714,738611.074832175,652771.678117032,738649.809417018,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,432800000,NA,Liège,Liège,4040,4040
1786,1912,1389,0.000494371584800035,632922.818773594,708635.569262216,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,432800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652771.678117032,738649.809417018,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,432800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652771.678117032,738649.809417018,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,432800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644298.557281513,732862.233637989,640381.37485628,717505.692821377,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,432800000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644298.557281513,732862.233637989,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,432800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640381.37485628,717505.692821377,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,432800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644296.889730959,732842.07607482,644194.042622947,732812.959165425,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,432800000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644296.889730959,732842.07607482,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,432800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644194.042622947,732812.959165425,644172.39682729,732838.307548174,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,432800000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644194.042622947,732812.959165425,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,432800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1798,1918,1919,0.08722,644172.39682729,732838.307548174,644370.468107142,732972.302277474,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,432800000,NA,Liège,Liège,4102,4102
1800,1919,1920,0.0208,644370.468107142,732972.302277474,644441.252121663,732803.854002316,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,432800000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644441.252121663,732803.854002316,651481.88532803,737424.109549307,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,432800000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644441.252121663,732803.854002316,637831.506818585,722837.985596185,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,432800000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637831.506818585,722837.985596185,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,432800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
