X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1377,1708,1709,0.000145446012299932,667515.811971327,662764.904420588,667504.125826058,662716.9924033,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,107600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667515.811971327,662764.904420588,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,107600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,667501.400534898,662694.474500231,667205.234137969,665914.992740696,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,107600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667205.234137969,665914.992740696,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,107600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1385,1712,1715,0.00659997477399998,637515.990872963,676119.508143495,669772.508046367,618681.101902495,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,107600000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637515.990872963,676119.508143495,637518.911233693,676133.816757639,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,107600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637518.911233693,676133.816757639,637517.358273558,676136.179420733,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,107600000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637517.358273558,676136.179420733,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,107600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637517.358273558,676136.179420733,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,107600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669772.508046367,618681.101902495,669773.583970123,618615.874353165,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,107600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,669772.508046367,618681.101902495,669770.84070408,618675.092994863,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,107600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669773.583970123,618615.874353165,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,107600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,669773.583970123,618615.874353165,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,107600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,669770.84070408,618675.092994863,669737.650752141,618669.75779385,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,107600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,669770.84070408,618675.092994863,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,107600000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669737.650752141,618669.75779385,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,107600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669737.650752141,618669.75779385,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,107600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644277.9786574,731813.236328328,704918.762667731,711551.852456409,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,107600000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644277.9786574,731813.236328328,644283.849800279,731839.815726782,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,107600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644283.849800279,731839.815726782,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,107600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1404,1721,1734,0.00755769003200002,704918.762667731,711551.852456409,652015.369469858,621845.698617961,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,107600000,NA,Antwerpen,Hainaut,2490,7850
1407,1723,1205,0.00190765027300011,632851.334834314,649521.856107379,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,107600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632851.334834314,649521.856107379,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,107600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632811.966228075,649419.413847079,632765.522666366,649479.313925295,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,107600000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633750.43385449,622410.04377394,633771.336585082,622222.793188947,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,107600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633750.43385449,622410.04377394,633805.468245753,622351.157212548,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,107600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633771.336585082,622222.793188947,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,107600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.129516564,759034.419998067,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,107600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.129516564,759034.419998067,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,107600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.468245753,622351.157212548,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,107600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.468245753,622351.157212548,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,107600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,632765.522666366,649479.313925295,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,107600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668382.91941521,648581.9565557,668358.821159217,648552.903685085,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,107600000,NA,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668358.821159217,648552.903685085,668686.87820859,648839.383589505,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,107600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668686.87820859,648839.383589505,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,107600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668686.87820859,648839.383589505,668656.878182317,648843.063336645,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,107600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668656.878182317,648843.063336645,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,107600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668656.878182317,648843.063336645,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,107600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652015.369469858,621845.698617961,652003.781220836,621879.418513525,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,107600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652058.939857821,621792.91847335,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,107600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652058.939857821,621792.91847335,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,107600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652003.781220836,621879.418513525,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,107600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652003.781220836,621879.418513525,652013.49371212,621897.847404196,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,107600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652013.49371212,621897.847404196,709955.350555583,655188.521665311,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,107600000,NA,Hainaut,Antwerpen,7850,2600
1438,1738,1222,0.0437036612,641170.755121791,581538.466701768,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,107600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709955.350555583,655188.521665311,709944.195467307,655186.169152325,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,107600000,NA,Antwerpen,Antwerpen,2600,2600
1442,1740,1741,0.1174570092,709964.073114315,655230.745237562,640534.094744451,725490.721273151,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,107600000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640534.094744451,725490.721273151,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,107600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.094744451,725490.721273151,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,107600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709944.195467307,655186.169152325,710094.654945354,655618.254499009,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,107600000,NA,Antwerpen,Antwerpen,2600,2140
1446,1742,1999,0.000935331390799987,709944.195467307,655186.169152325,721641.155191814,686052.716422659,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,107600000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710094.654945354,655618.254499009,710108.4822769,655672.966376104,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,107600000,NA,Antwerpen,Antwerpen,2140,2140
1448,1743,1744,0.05104,710094.654945354,655618.254499009,714429.731612972,657139.96134273,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,107600000,NA,Antwerpen,Antwerpen,2140,2900
1450,1744,1226,0.02245562842,714429.731612972,657139.96134273,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,107600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668621.207534274,680360.634920178,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,107600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668621.207534274,680360.634920178,645215.515113453,753677.034447754,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,107600000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645215.515113453,753677.034447754,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,107600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645215.515113453,753677.034447754,644535.459469616,755681.226854585,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,107600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.459469616,755681.226854585,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,107600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.459469616,755681.226854585,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,107600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710108.4822769,655672.966376104,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,107600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2140,2018
1459,1749,1786,0.00223000000000001,643120.482703789,739326.806813447,645982.777676218,759079.346233223,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,107600000,NA,Liège,Liège,4051,4821
1461,1750,1751,0.000662044704200004,698662.616925951,667996.4856853,672202.91967679,657970.809192587,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,107600000,NA,Antwerpen,VlaamsBrabant,2500,1970
1462,1750,1766,0.000656570947000001,698662.616925951,667996.4856853,698714.503141076,668140.532772626,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,107600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672202.91967679,657970.809192587,672745.407336772,650436.024297534,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,107600000,NA,VlaamsBrabant,Bruxelles,1970,1030
1464,1751,1754,0.03243713673,672202.91967679,657970.809192587,648774.959530236,738363.539160912,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,107600000,NA,VlaamsBrabant,Liège,1970,4020
1465,1752,1753,0.0594803184,672745.407336772,650436.024297534,660213.376846602,657998.927514175,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,107600000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672745.407336772,650436.024297534,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,107600000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660213.376846602,657998.927514175,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,107600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660213.376846602,657998.927514175,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,107600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1470,1754,1756,0.000172863267200007,648774.959530236,738363.539160912,648774.198025543,738368.731043954,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,107600000,NA,Liège,Liège,4020,4020
1473,1756,1757,0.02911038169,648774.198025543,738368.731043954,648765.409626878,738399.807321483,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,107600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648774.198025543,738368.731043954,648778.257688978,738363.502955381,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,107600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648765.409626878,738399.807321483,648767.55793732,738394.631430727,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,107600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649135.164697621,737526.292008928,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,107600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649251.212515624,737019.555407114,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,107600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649251.212515624,737019.555407114,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,107600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
