X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1629,1834,1835,0.00190000000000001,647633.088004936,740527.695047119,614530.742120233,602352.74280907,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,197200000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614530.742120233,602352.74280907,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,197200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.742120233,602352.74280907,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,197200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,696974.961939744,687271.771434399,696959.639087862,687278.003330916,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,197200000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696959.639087862,687278.003330916,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,197200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1637,1838,1320,0.00622010928900002,696959.639087862,687278.003330916,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,197200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696959.639087862,687278.003330916,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,197200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1641,1840,1321,0.01962907104,647653.781956003,740529.377950953,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,197200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647659.330043268,739598.451678164,647587.457549278,739688.268067874,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,197200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647659.330043268,739598.451678164,647880.231191834,737654.876189684,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,197200000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647587.457549278,739688.268067874,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,197200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647880.231191834,737654.876189684,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,197200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647880.231191834,737654.876189684,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,197200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673563.125349119,673982.555283174,680150.296796938,674323.111016817,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,197200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
1650,1844,1326,0.0588174863399999,673563.125349119,673982.555283174,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,197200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680150.296796938,674323.111016817,680152.880265853,674316.917396059,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,197200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3110
1652,1845,1846,0.000303120381299982,680150.296796938,674323.111016817,680152.880265853,674316.917396059,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,197200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3110
1653,1846,1327,0.0166752459,680152.880265853,674316.917396059,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,197200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3110,3150
1655,1847,1848,0.02447373136,680152.880265853,674316.917396059,680120.192290015,674348.348241872,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,197200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3110
1657,1848,1329,0.000398235857899998,680120.192290015,674348.348241872,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,197200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3110,3012
1659,1849,1850,0.000688144192899975,647827.385440491,730911.411196875,647829.43615196,730906.498569361,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,197200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647829.43615196,730906.498569361,691698.273197647,675798.797772946,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,197200000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647829.43615196,730906.498569361,637932.376331188,720418.958486149,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,197200000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691698.273197647,675798.797772946,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,197200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1665,1852,1853,0.009833622481,637932.376331188,720418.958486149,637927.105152026,720448.72902113,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,197200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637932.376331188,720418.958486149,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,197200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637927.105152026,720448.72902113,644663.169110121,737839.871637991,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,197200000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637927.105152026,720448.72902113,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,197200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644663.169110121,737839.871637991,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,197200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644663.169110121,737839.871637991,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,197200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647827.619266789,730915.189552231,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,197200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647820.336625657,730916.40578145,712405.371432747,659946.167695036,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,197200000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647820.336625657,730916.40578145,644000.223686746,729657.054401737,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,197200000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712405.371432747,659946.167695036,709363.010675155,657055.293942868,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,197200000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712405.371432747,659946.167695036,712414.523330324,659955.132594801,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,197200000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709363.010675155,657055.293942868,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,197200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709363.010675155,657055.293942868,709196.726885275,653659.889384513,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,197200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709196.726885275,653659.889384513,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,197200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709196.726885275,653659.889384513,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,197200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712414.523330324,659955.132594801,660326.291475622,662684.952253593,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,197200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712414.523330324,659955.132594801,647063.563653559,737081.863378698,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,197200000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660326.291475622,662684.952253593,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,197200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660326.291475622,662684.952253593,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,197200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647063.563653559,737081.863378698,647799.709363863,737396.860253497,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,197200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647799.709363863,737396.860253497,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,197200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1689,1864,1347,0.03825595628,712395.677228051,659983.246996786,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,197200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.677228051,659983.246996786,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,197200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,644000.223686746,729657.054401737,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,197200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643901.637962898,729543.355732543,643899.189620217,729546.256841575,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,197200000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643901.637962898,729543.355732543,643903.255598488,729538.316282342,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,197200000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,643903.255598488,729538.316282342,649178.600318816,695358.316328457,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,197200000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649178.600318816,695358.316328457,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,197200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644168.145008677,733196.07553056,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,197200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644168.145008677,733196.07553056,644160.918186319,733175.431871667,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,197200000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644160.918186319,733175.431871667,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,197200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644160.918186319,733175.431871667,644170.173128425,733176.985617025,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,197200000,NA,Liège,Liège,4102,4102
1705,1872,1873,0.02225765813,643899.189620217,729546.256841575,643955.46952372,729810.570435194,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,197200000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643955.46952372,729810.570435194,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,197200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643955.46952372,729810.570435194,644170.173128425,733176.985617025,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,197200000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644170.173128425,733176.985617025,643983.394702546,729808.342653597,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,197200000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644170.173128425,733176.985617025,643945.58626083,729823.436358117,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,197200000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643945.58626083,729823.436358117,648760.311467645,700731.881787389,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,197200000,NA,Liège,Liège,4100,4280
1713,1876,1877,0.1430123696,648760.311467645,700731.881787389,648745.27239281,700443.5323903,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,197200000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,648745.27239281,700443.5323903,647170.098149566,740019.897592617,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,197200000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647170.098149566,740019.897592617,630773.161892219,694788.903689778,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,197200000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647170.098149566,740019.897592617,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,197200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630773.161892219,694788.903689778,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,197200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630773.161892219,694788.903689778,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,197200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648748.028398524,700448.425897602,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,197200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627927.439497677,693326.521294475,627882.192354528,693283.988188025,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,197200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627882.192354528,693283.988188025,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,197200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.192354528,693283.988188025,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,197200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660386.66642943,572081.013433961,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,197200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646322.823911199,739360.47630072,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,197200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643983.394702546,729808.342653597,643991.653137218,729794.369470267,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,197200000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643983.394702546,729808.342653597,643984.403293844,729803.573841311,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,197200000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643991.653137218,729794.369470267,644009.429287189,729781.111124598,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,197200000,NA,Liège,Liège,4100,4100
