X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2055,2157,2158,0.00179296553800001,660795.431949768,666868.772031868,660729.989899223,667059.190092249,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,291200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
2056,2157,2072,0.09208695461,660795.431949768,666868.772031868,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,291200000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3040,1800
2057,2158,2073,0.1039551913,660729.989899223,667059.190092249,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,291200000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3040,2300
2058,2158,2159,0.06841,660729.989899223,667059.190092249,654259.947556213,685351.586070571,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,291200000,NA,VlaamsBrabant,BrabantWallon,3040,1367
2059,2159,2075,0.02188398907,654259.947556213,685351.586070571,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,291200000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654259.947556213,685351.586070571,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,291200000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,684604.324256704,711055.118814912,670761.666169945,673143.010221115,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,291200000,NA,Limburg,VlaamsBrabant,3560,3001
2062,2160,2161,0.00195000000000001,684604.324256704,711055.118814912,670084.437340877,673780.476665558,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,291200000,NA,Limburg,VlaamsBrabant,3560,3052
2063,2161,2162,0.00195000000000001,670084.437340877,673780.476665558,670084.437340877,673780.476665558,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3052,3052
2064,2161,2165,0.007887161526,670084.437340877,673780.476665558,670004.71968367,673805.465663182,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,291200000,NA,VlaamsBrabant,VlaamsBrabant,3052,3052
2066,2162,2164,0.01076,670084.437340877,673780.476665558,670037.862041716,673704.109313963,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3052,3052
2067,2163,2077,2.66120218799792e-05,672830.663476097,677584.92744318,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,291200000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2069,2164,2079,0.00756005464500004,670037.862041716,673704.109313963,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,291200000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3052,3220
2070,2164,2078,0.05947262295,670037.862041716,673704.109313963,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,291200000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3052,3583
2071,2165,2082,0.1216725106,670004.71968367,673805.465663182,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,291200000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3052,3320
2073,2166,2081,3.03825135899993e-05,680815.758672769,667701.117411903,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,291200000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2075,2167,2168,0.000494254684800022,670761.666169945,673143.010221115,670757.149789504,673125.231458181,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2076,2167,2172,0.006574254685,670761.666169945,673143.010221115,669552.258548575,673922.701200874,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3052
2078,2168,2169,0.0390799999999999,670757.149789504,673125.231458181,670402.258595506,673209.72327344,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2079,2169,2083,2.24590163500071e-05,670402.258595506,673209.72327344,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,291200000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670402.258595506,673209.72327344,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,291200000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674294.585078777,652464.099633965,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,291200000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674294.585078777,652464.099633965,672838.450893021,646930.807919155,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,291200000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,672838.450893021,646930.807919155,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,291200000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,672838.450893021,646930.807919155,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,291200000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2086,2172,2177,0.00558999999999998,669552.258548575,673922.701200874,664258.584052738,686743.161456606,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3052,3320
2087,2173,2174,0.000646353856100013,672207.850184061,574977.550239707,672214.435949969,574959.266537323,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,291200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2088,2173,2175,0.000646353856100013,672207.850184061,574977.550239707,672214.435949969,574959.266537323,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,291200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,672214.435949969,574959.266537323,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,291200000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,672214.435949969,574959.266537323,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,291200000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,672214.435949969,574959.266537323,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,291200000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,672214.435949969,574959.266537323,672905.463263373,576046.537588105,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,291200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672905.463263373,576046.537588105,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,291200000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672905.463263373,576046.537588105,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,291200000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2096,2177,2093,0.00284229508200001,664258.584052738,686743.161456606,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,291200000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3320,5170
2097,2178,2179,0.00145647270400001,665105.194438668,686431.809847845,665263.175104995,698838.382037888,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,291200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3350
2098,2178,2181,0.004456158052,665105.194438668,686431.809847845,665303.849164459,686376.15760457,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,291200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2100,2179,2094,0.00298150543800002,665263.175104995,698838.382037888,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,291200000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665245.617635139,698899.560403587,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,291200000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2103,2181,2182,0.000443841947900037,665303.849164459,686376.15760457,675550.717559118,677327.789738236,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3210
2104,2181,2183,0.00700384194800002,665303.849164459,686376.15760457,665623.786736406,686320.869183286,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2105,2182,2098,0.00227021857899995,675550.717559118,677327.789738236,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,291200000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3210,3070
2106,2182,2097,0.0186636612,675550.717559118,677327.789738236,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,291200000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3210,3012
2107,2183,2184,0.00048999999999999,665623.786736406,686320.869183286,665032.608857501,688076.996766037,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3300
2108,2183,2099,0.00390693989099999,665623.786736406,686320.869183286,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,291200000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3320,3300
2110,2184,2185,0.01159,665032.608857501,688076.996766037,665937.53054697,684039.414808382,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3370
2113,2186,2187,0.00165939319300001,665962.408670899,683875.669445027,687298.155327128,703337.389871527,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,291200000,NA,VlaamsBrabant,Limburg,3320,3560
2114,2186,2102,0.005294863388,665962.408670899,683875.669445027,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,291200000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3320,7520
2115,2187,2188,0.02327060681,687298.155327128,703337.389871527,671633.36155855,645063.955708947,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,291200000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687298.155327128,703337.389871527,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,291200000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2117,2188,2189,0.10216,671633.36155855,645063.955708947,672341.461975525,645183.928268151,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,291200000,NA,Bruxelles,Bruxelles,1080,1082
2118,2188,2210,0.00219999999999998,671633.36155855,645063.955708947,671767.57060694,644980.337120934,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,291200000,NA,Bruxelles,Bruxelles,1080,1082
2119,2189,2190,0.0346,672341.461975525,645183.928268151,675030.074855258,646177.02389699,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,291200000,NA,Bruxelles,Bruxelles,1082,1090
2120,2189,2196,0.04480264799,672341.461975525,645183.928268151,672222.774713409,646306.686608937,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,291200000,NA,Bruxelles,Bruxelles,1082,1080
2121,2190,2104,0.04032617486,675030.074855258,646177.02389699,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,291200000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1090,1020
2122,2190,2191,0.00205,675030.074855258,646177.02389699,675580.830425295,645742.456601681,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,291200000,NA,Bruxelles,Bruxelles,1090,1090
2123,2191,2192,0.00273000000000001,675580.830425295,645742.456601681,672502.626384261,647912.483576746,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,291200000,NA,Bruxelles,Bruxelles,1090,1080
2125,2192,2106,2.70491803300021e-05,672502.626384261,647912.483576746,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,291200000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672502.626384261,647912.483576746,671849.550680119,647483.274192118,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,291200000,NA,Bruxelles,Bruxelles,1080,1080
2128,2193,2107,2.37704917099846e-05,671849.550680119,647483.274192118,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,291200000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2132,2195,2109,2.04918033199775e-05,671067.80811061,650725.544264966,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,291200000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1210,1000
2134,2196,2198,4.73520103400071e-05,672222.774713409,646306.686608937,672231.438959981,646301.181923446,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,291200000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672231.438959981,646301.181923446,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,291200000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672231.438959981,646301.181923446,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,291200000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672231.438959981,646301.181923446,672502.626384261,647912.483576746,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,291200000,NA,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672502.626384261,647912.483576746,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,291200000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672502.626384261,647912.483576746,671536.929403867,644968.66457969,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,291200000,NA,Bruxelles,Bruxelles,1080,1080
2141,2200,2205,0.06119,671536.929403867,644968.66457969,671099.358673521,618591.771409828,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,291200000,NA,Bruxelles,Oost-Vlaanderen,1080,9550
2143,2201,2115,2.16939889500223e-05,671743.876278655,645017.636396862,652240.351855543,652384.735148192,0.27763291496553,0.27761122097658,2020.48904934426,2020.48907103825,291200000,SARS2-CoV/Belgium/Human/rega-0628823,Bruxelles,BrabantWallon,1080,1420
2146,2202,2116,1.84153005500232e-05,671849.550680119,647483.274192118,671039.003141365,645577.583654205,0.28582963627713,0.28581122097658,2020.49724934426,2020.49726775956,291200000,SARS2-CoV/Belgium/Human/rega-0701805,Bruxelles,Bruxelles,1080,1080
2147,2203,2117,2.28961748000023e-05,673581.428140118,646766.787923939,674471.721046198,655518.584292166,0.29129411715138,0.29127122097658,2020.50270934426,2020.50273224043,291200000,SARS2-CoV/Belgium/Human/rega-0703845,Bruxelles,VlaamsBrabant,1090,1831
2148,2203,2204,0.01913,673581.428140118,646766.787923939,672872.637330586,646180.951761088,0.31040122097658,0.29127122097658,2020.50270934426,2020.52183934426,291200000,NA,Bruxelles,Bruxelles,1090,1081
2149,2204,2118,1.85792349199909e-05,672872.637330586,646180.951761088,672868.836249489,646167.487990379,0.3104198002115,0.31040122097658,2020.52183934426,2020.52185792349,291200000,hCoV-19/Belgium/ULG-10278/2020|EPI_ISL_540445|2020-07-10|Europe,Bruxelles,Bruxelles,1081,1081
2151,2205,2206,0.00191999999999998,671099.358673521,618591.771409828,668565.062290718,614102.037492684,0.33855122097658,0.33663122097658,2020.54806934426,2020.54998934426,291200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9570
2152,2205,2120,0.00111098360700002,671099.358673521,618591.771409828,671078.185082146,618504.728923765,0.33774220458358,0.33663122097658,2020.54806934426,2020.54918032787,291200000,SARS2-CoV/Belgium/Human/rega-0720809,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
2153,2206,2208,0.00736999999999999,668565.062290718,614102.037492684,671686.447511325,613499.239705321,0.34592122097658,0.33855122097658,2020.54998934426,2020.55735934426,291200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9570,9620
