X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1926,1982,1463,0.04992382514,640113.46186576,747334.690892578,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1929,1984,1465,0.01021054645,640167.510827993,747274.545720303,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640087.579395172,747367.486250808,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,316000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640087.579395172,747367.486250808,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,316000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640283.258302693,748120.702842197,647375.410430509,738446.004694797,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,316000000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647375.410430509,738446.004694797,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647375.410430509,738446.004694797,647372.074092047,738443.363040324,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,316000000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647372.074092047,738443.363040324,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,316000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646279.594257779,733503.567724136,646289.008969378,733508.032940901,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,316000000,NA,Liège,Liège,4420,4420
1941,1990,1471,0.00098661202189998,646289.008969378,733508.032940901,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,316000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1942,1990,1991,0.08003,646289.008969378,733508.032940901,642131.331413991,715099.129284655,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,316000000,NA,Liège,Liège,4420,4530
1943,1991,1473,0.07122983607,642131.331413991,715099.129284655,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,316000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642131.331413991,715099.129284655,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640218.885032764,748113.06653131,640084.144383161,748031.044900101,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,316000000,NA,Liège,Liège,4870,4870
1946,1992,1474,0.1076805464,640218.885032764,748113.06653131,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,316000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,640084.144383161,748031.044900101,640017.382515562,747984.428013397,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,316000000,NA,Liège,Liège,4870,4870
1950,1994,1995,0.000720000000000054,640017.382515562,747984.428013397,628554.238758318,746114.503115302,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,316000000,NA,Liège,Liège,4870,4920
1951,1995,1476,0.00339382513700004,628554.238758318,746114.503115302,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628579.790375542,746130.600203074,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628579.790375542,746130.600203074,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,640085.808895256,748031.876579381,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1956,1997,1480,0.03285054645,640085.808895256,748031.876579381,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
1957,1998,1482,0.0274726776,644125.912400945,733197.03755443,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,316000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644125.912400945,733197.03755443,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,316000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.219191823,686052.816879947,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,316000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.219191823,686052.816879947,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,316000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671255.559790542,645510.782051802,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,316000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,671255.559790542,645510.782051802,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,316000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644583.781010234,719887.481257007,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,316000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644583.781010234,719887.481257007,631220.462318445,715141.733957787,0.00479,0,2020.71856934426,2020.72335934426,316000000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631220.462318445,715141.733957787,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,316000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631220.462318445,715141.733957787,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,316000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,693024.970155821,717013.561230725,693079.743173524,716672.858346433,0.01991,0,2020.24503934427,2020.26494934427,316000000,NA,Limburg,Limburg,3550,3550
1968,2011,2013,0.05949,693024.970155821,717013.561230725,692871.801840656,717065.951958786,0.05949,0,2020.24503934427,2020.30452934427,316000000,NA,Limburg,Limburg,3550,3550
1969,2012,2006,0.05199054645,693079.743173524,716672.858346433,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,316000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3550,3582
1970,2012,2007,0.07384846995,693079.743173524,716672.858346433,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,316000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3550,3581
1971,2013,2008,0.01514278689,692871.801840656,717065.951958786,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,316000000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,692947.249942559,717144.778341059,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,316000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,692947.249942559,717144.778341059,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,316000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690708.796813519,717330.890393566,690695.581927881,717279.544328761,0.03400154916,0,2020.20837610544,2020.2423776546,316000000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690708.796813519,717330.890393566,690597.177132647,717587.794248624,0.000433238768600019,0,2020.20837610544,2020.20880934421,316000000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690695.581927881,717279.544328761,690539.705231078,717219.925574549,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,316000000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690539.705231078,717219.925574549,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,316000000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690539.705231078,717219.925574549,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,316000000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690597.177132647,717587.794248624,690631.806834878,717674.736084653,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,316000000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690631.806834878,717674.736084653,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,316000000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690631.806834878,717674.736084653,690599.027089775,717685.180262123,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,316000000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690599.027089775,717685.180262123,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,316000000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690599.027089775,717685.180262123,690543.054793009,717658.14423012,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,316000000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690543.054793009,717658.14423012,690637.738814307,717782.166919603,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,316000000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690543.054793009,717658.14423012,690543.686485805,717649.316113875,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,316000000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690543.686485805,717649.316113875,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,316000000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1991,2037,2023,1.78142077399968e-05,695269.377498985,713442.79023169,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,316000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695269.377498985,713442.79023169,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,316000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690637.738814307,717782.166919603,690598.943467729,717892.769971197,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,316000000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,690598.943467729,717892.769971197,690595.786780712,717889.95740622,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,316000000,NA,Limburg,Limburg,3550,3550
1997,2040,2025,0.2186570492,690595.786780712,717889.95740622,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,316000000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624862.184581856,613894.422915945,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,316000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624862.184581856,613894.422915945,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,316000000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677240.347157603,646673.412375103,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,316000000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1780,1140
2002,2048,2049,0.02999,677240.347157603,646673.412375103,677084.421682383,646689.35596645,0.02999,0,2020.22941934426,2020.25940934426,316000000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2004,2049,2050,0.05141,677084.421682383,646689.35596645,680534.735163213,656406.840938463,0.0814,0.02999,2020.25940934426,2020.31081934426,316000000,NA,VlaamsBrabant,VlaamsBrabant,1780,1800
2005,2050,2051,0.01206,680534.735163213,656406.840938463,688619.760303515,644194.360496212,0.09346,0.0814,2020.31081934426,2020.32287934426,316000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1840
2006,2050,2044,0.01978174863,680534.735163213,656406.840938463,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,316000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2008,2051,2045,0.00225726776,688619.760303515,644194.360496212,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,316000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1840,1840
2009,2052,2046,7.26775955800507e-06,685433.521070341,651445.097314271,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,316000000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685433.521070341,651445.097314271,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,316000000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2012,2135,2145,3.2242834139995e-05,670773.869401863,650791.219477068,670778.135099154,650791.282947839,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,316000000,NA,Bruxelles,Bruxelles,1000,1000
2014,2136,2139,0.000599094487100049,670770.761245499,650799.565092054,670721.894659344,650755.701041486,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,316000000,NA,Bruxelles,Bruxelles,1000,1000
2015,2137,2053,0.02275356396,670774.298320023,650801.787204254,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,316000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1000,1090
2016,2137,2138,0.000650230631099979,670774.298320023,650801.787204254,670784.556211579,650805.949089605,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,316000000,NA,Bruxelles,Bruxelles,1000,1000
2017,2138,2054,0.01390661202,670784.556211579,650805.949089605,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,316000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1000,1420
2020,2139,2140,0.000343843901899954,670721.894659344,650755.701041486,670688.630718011,650731.407796439,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,316000000,NA,Bruxelles,Bruxelles,1000,1000
2021,2140,2142,0.07127,670688.630718011,650731.407796439,683876.306691081,701267.429634297,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,316000000,NA,Bruxelles,Limburg,1000,3545
2022,2140,2141,0.01652,670688.630718011,650731.407796439,686020.852153096,696245.683936367,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,316000000,NA,Bruxelles,VlaamsBrabant,1000,3293
2023,2141,2056,0.0547636612,686020.852153096,696245.683936367,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,316000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
