X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1950,1994,1995,0.000720000000000054,637939.96468371,747913.85800205,628579.153504936,746139.262468565,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,234000000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628579.153504936,746139.262468565,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628579.153504936,746139.262468565,628577.897392925,746139.561998324,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,234000000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628577.897392925,746139.561998324,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628577.897392925,746139.561998324,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637815.621725445,748034.421463059,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637815.621725445,748034.421463059,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,643833.277447675,729555.463040003,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,234000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1959,1999,1484,6.55737678711965e-07,721641.079006861,686052.688635362,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,234000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,671171.860671215,650981.363267959,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,234000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1963,2004,2001,9.89071027300038e-06,644682.788460513,719730.622552576,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,234000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644682.788460513,719730.622552576,643763.870335217,720870.360224334,0.00479,0,2020.71856934426,2020.72335934426,234000000,NA,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,643763.870335217,720870.360224334,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,234000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,643763.870335217,720870.360224334,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,234000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1967,2011,2012,0.01991,697031.20637438,713896.075604036,698398.174457302,714774.830867268,0.01991,0,2020.24503934427,2020.26494934427,234000000,NA,Limburg,Limburg,3582,3581
1968,2011,2013,0.05949,697031.20637438,713896.075604036,693980.852597563,716778.556278449,0.05949,0,2020.24503934427,2020.30452934427,234000000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,698398.174457302,714774.830867268,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,234000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1970,2012,2007,0.07384846995,698398.174457302,714774.830867268,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,234000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1971,2013,2008,0.01514278689,693980.852597563,716778.556278449,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,234000000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,694821.561414659,716433.180862642,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,234000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,694821.561414659,716433.180862642,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,234000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690809.381374789,717858.109686423,690792.686170131,716941.84124221,0.03400154916,0,2020.20837610544,2020.2423776546,234000000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690809.381374789,717858.109686423,690915.897803367,717777.43972443,0.000433238768600019,0,2020.20837610544,2020.20880934421,234000000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690792.686170131,716941.84124221,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,234000000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690792.686170131,716941.84124221,673097.551027192,699661.927868625,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,234000000,NA,Limburg,VlaamsBrabant,3550,3440
1979,2031,2015,0.3390878689,673097.551027192,699661.927868625,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,234000000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,673097.551027192,699661.927868625,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,234000000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,690915.897803367,717777.43972443,690657.088998143,717900.236733009,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,234000000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690915.897803367,717777.43972443,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,234000000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1985,2034,2020,0.01218661202,690549.332349835,718094.56078781,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,234000000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690549.332349835,718094.56078781,690575.277436181,718071.493332524,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,234000000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690329.943801529,718216.361344814,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,234000000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690329.943801529,718216.361344814,695275.993092823,713457.366642397,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,234000000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695275.993092823,713457.366642397,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,234000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695275.993092823,713457.366642397,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,234000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690574.744039472,718114.006530495,690215.669994195,718228.696391415,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,234000000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690574.744039472,718114.006530495,626053.114886899,614606.927204157,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,234000000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690215.669994195,718228.696391415,690198.973380843,718241.874406681,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,234000000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690215.669994195,718228.696391415,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,234000000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690198.973380843,718241.874406681,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,234000000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690198.973380843,718241.874406681,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,234000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626053.114886899,614606.927204157,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,234000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626053.114886899,614606.927204157,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,234000000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677873.107403357,645737.818600966,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,234000000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1780,1140
2002,2048,2049,0.02999,677873.107403357,645737.818600966,677068.040396053,646366.076504993,0.02999,0,2020.22941934426,2020.25940934426,234000000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2003,2049,2043,0.06572726776,677068.040396053,646366.076504993,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,234000000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1780,1780
2005,2050,2051,0.01206,679955.777632975,657181.511157882,685700.963638848,650355.639548642,0.09346,0.0814,2020.31081934426,2020.32287934426,234000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,679955.777632975,657181.511157882,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,234000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685700.963638848,650355.639548642,685428.820661559,651446.422128071,0.09571,0.09346,2020.32287934426,2020.32512934426,234000000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685700.963638848,650355.639548642,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,234000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685428.820661559,651446.422128071,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,234000000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,671403.026518336,649305.369411457,671381.430230832,649347.988584479,0.000488282584199973,0,2020.21143812328,2020.21192640587,234000000,NA,Bruxelles,Bruxelles,1000,1000
2012,2135,2145,3.2242834139995e-05,671403.026518336,649305.369411457,671411.805709463,649293.809383509,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,234000000,NA,Bruxelles,Bruxelles,1000,1000
2013,2136,2137,0.000292707757900024,671381.430230832,649347.988584479,671393.826350059,649340.360468501,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,234000000,NA,Bruxelles,Bruxelles,1000,1000
2014,2136,2139,0.000599094487100049,671381.430230832,649347.988584479,671394.233638878,649326.129529016,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,234000000,NA,Bruxelles,Bruxelles,1000,1000
2016,2137,2138,0.000650230631099979,671393.826350059,649340.360468501,671423.80184752,649334.853396503,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,234000000,NA,Bruxelles,Bruxelles,1000,1000
2017,2138,2054,0.01390661202,671423.80184752,649334.853396503,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,234000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1000,1420
2023,2141,2056,0.0547636612,685994.788889447,696160.159216385,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,234000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685994.788889447,696160.159216385,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,234000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2027,2143,2060,1.5573770379973e-05,670418.166388852,650423.606624144,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,234000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670418.166388852,650423.606624144,670081.571393802,650872.566212403,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,234000000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670081.571393802,650872.566212403,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,234000000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2031,2145,2146,0.00139897813900003,671411.805709463,649293.809383509,675570.606736731,642331.255737561,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,234000000,NA,Bruxelles,VlaamsBrabant,1000,1731
2033,2146,2063,0.06308693989,675570.606736731,642331.255737561,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,234000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1731,3000
2034,2146,2147,0.03087,675570.606736731,642331.255737561,658066.799617192,605572.126924882,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,234000000,NA,VlaamsBrabant,Hainaut,1731,7880
2035,2147,2064,0.0185557377,658066.799617192,605572.126924882,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,234000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2036,2147,2148,0.08684,658066.799617192,605572.126924882,633812.654836689,629158.107805383,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,234000000,NA,Hainaut,Hainaut,7880,7070
2037,2148,2066,2.17486338099926e-05,633812.654836689,629158.107805383,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,234000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7070,7063
2038,2148,2065,0.01914743169,633812.654836689,629158.107805383,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,234000000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7070,7061
2039,2149,2214,0.000365752703600009,671435.464393842,649258.925588454,659360.286942864,640427.295418872,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,234000000,NA,Bruxelles,VlaamsBrabant,1000,1500
2040,2149,2150,0.000218656330599976,671435.464393842,649258.925588454,671438.424261965,649262.520121516,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,234000000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,671438.424261965,649262.520121516,671420.558228326,649289.757024203,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,234000000,NA,Bruxelles,Bruxelles,1000,1000
2043,2151,2152,0.00467000000000001,673984.154381411,695538.399297507,673950.310180586,695514.643956516,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,234000000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2045,2152,2157,0.01758703446,673950.310180586,695514.643956516,665082.672814105,686569.640287704,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,234000000,NA,VlaamsBrabant,VlaamsBrabant,3471,3320
2046,2152,2153,0.00195999999999996,673950.310180586,695514.643956516,673911.642691223,695566.459723851,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,234000000,NA,VlaamsBrabant,VlaamsBrabant,3471,3471
2047,2153,2067,0.09405278689,673911.642691223,695566.459723851,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,234000000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3471,3472
