X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1429,1734,1735,0.00132230996799998,651978.292052112,621707.524607951,652006.195497645,621712.141476382,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,394000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652006.195497645,621712.141476382,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,394000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652006.195497645,621712.141476382,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,394000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651978.086771057,621693.598378126,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,394000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651978.086771057,621693.598378126,651979.402191327,621695.441346241,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,394000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651979.402191327,621695.441346241,709231.187519845,655877.413593571,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,394000000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651979.402191327,621695.441346241,646624.623965375,608776.805914264,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,394000000,NA,Hainaut,Hainaut,7850,7800
1439,1739,1742,0.000120561176700007,709231.187519845,655877.413593571,709233.995089548,655872.843679016,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,394000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709231.187519845,655877.413593571,709246.307554744,655868.529638161,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,394000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709246.307554744,655868.529638161,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,394000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1444,1741,1224,2.99853320300247e-05,640532.610435724,725491.409586819,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,394000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709233.995089548,655872.843679016,710483.101903384,656608.560860009,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,394000000,NA,Antwerpen,Antwerpen,2100,2100
1446,1742,1999,0.000935331390799987,709233.995089548,655872.843679016,721641.612026105,686052.599006756,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,394000000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710483.101903384,656608.560860009,710489.928875031,656632.94778309,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,394000000,NA,Antwerpen,Antwerpen,2100,2100
1448,1743,1744,0.05104,710483.101903384,656608.560860009,710428.992328985,656464.179865212,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,394000000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,710428.992328985,656464.179865212,668728.083546892,680029.275322459,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,394000000,NA,Antwerpen,VlaamsBrabant,2100,3360
1450,1744,1226,0.02245562842,710428.992328985,656464.179865212,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,394000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1454,1746,1747,0.0006947377423,645190.193105991,753748.387373207,644534.077771732,755679.358104328,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,394000000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.077771732,755679.358104328,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,394000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.077771732,755679.358104328,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,394000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710489.928875031,656632.94778309,644468.908564199,729945.544559413,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,394000000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,710489.928875031,656632.94778309,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,394000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1460,1749,1750,0.0322679553,644468.908564199,729945.544559413,698594.622629252,667616.529046918,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,394000000,NA,Liège,Antwerpen,4100,2500
1462,1750,1766,0.000656570947000001,698594.622629252,667616.529046918,698598.678645438,667611.717620271,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,394000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,659834.132328556,657335.078008253,659865.293395438,657494.700401151,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,394000000,NA,BrabantWallon,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,659834.132328556,657335.078008253,649071.463320895,737763.521150949,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,394000000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,659865.293395438,657494.700401151,659751.435861846,657572.108693795,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,394000000,NA,BrabantWallon,BrabantWallon,1310,1310
1468,1753,1232,0.1747038251,659751.435861846,657572.108693795,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,394000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,649071.463320895,737763.521150949,649060.869615725,737752.272934499,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,394000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,649071.463320895,737763.521150949,649060.869615725,737752.272934499,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,394000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649060.869615725,737752.272934499,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,394000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,649060.869615725,737752.272934499,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,394000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,649060.869615725,737752.272934499,648840.655145414,738287.311868258,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,394000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648840.655145414,738287.311868258,648803.870051269,738316.165581127,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,394000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649305.555050054,736853.462941231,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,394000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649305.555050054,736853.462941231,649232.916245699,737077.047502304,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,394000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649232.916245699,737077.047502304,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,394000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649232.916245699,737077.047502304,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,394000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648803.870051269,738316.165581127,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,394000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648803.870051269,738316.165581127,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,394000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,649074.587249771,737772.68062666,645982.732065837,759116.465405648,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,394000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645982.732065837,759116.465405648,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,394000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645982.732065837,759116.465405648,645830.954860982,758987.095113977,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,394000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645830.954860982,758987.095113977,647949.635697799,756971.167309338,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,394000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645830.954860982,758987.095113977,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,394000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647949.635697799,756971.167309338,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,394000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653067.824083205,741688.275416821,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,394000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653067.824083205,741688.275416821,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,394000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698598.678645438,667611.717620271,698601.007242683,667611.321334342,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,394000000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,698632.017138175,667646.361537816,614531.211913824,602354.777884087,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,394000000,NA,Antwerpen,Hainaut,2500,7387
1498,1768,1249,0.05218147541,640750.422462828,756148.917668125,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,394000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614531.211913824,602354.777884087,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,394000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.211913824,602354.777884087,646180.601142314,737890.92063038,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,394000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646180.601142314,737890.92063038,646175.280113734,737864.304455861,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,394000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646180.601142314,737890.92063038,646182.002744164,737927.13289198,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,394000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646175.280113734,737864.304455861,646155.666530152,737868.480697874,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,394000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646175.280113734,737864.304455861,646201.737622361,738000.439238494,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,394000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.737622361,738000.439238494,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,394000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.737622361,738000.439238494,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,394000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646155.666530152,737868.480697874,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,394000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646155.666530152,737868.480697874,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,394000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646182.002744164,737927.13289198,646180.791518793,737939.205110754,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,394000000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646182.002744164,737927.13289198,646196.146012993,737906.887841082,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,394000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646180.791518793,737939.205110754,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,394000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646180.791518793,737939.205110754,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,394000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646196.146012993,737906.887841082,647080.69851723,737004.154629513,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,394000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646196.146012993,737906.887841082,646204.37150418,737904.561527597,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,394000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647080.69851723,737004.154629513,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,394000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,646204.37150418,737904.561527597,646173.67433748,737892.388898133,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,394000000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,646204.37150418,737904.561527597,710166.588920614,652389.40193943,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,394000000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710166.588920614,652389.40193943,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,394000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710166.588920614,652389.40193943,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,394000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,646173.67433748,737892.388898133,647744.764291964,737458.764380602,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,394000000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,647744.764291964,737458.764380602,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,394000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647802.359855108,737439.604226323,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,394000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647802.359855108,737439.604226323,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,394000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647489.11908913,736500.587104764,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,394000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1532,1785,1267,0.008443224044,698601.007242683,667611.321334342,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,394000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645830.954860982,758987.095113977,721915.855343752,676680.658919007,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,394000000,NA,Liège,Antwerpen,4821,2390
