X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1917,1978,1459,0.01020054645,639590.78289926,723242.059414883,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639590.78289926,723242.059414883,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1922,1980,1462,0.07121983607,652641.997654334,741660.932208964,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,335200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1923,1981,1982,0.05065045692,640497.701198456,750531.643420794,640260.768759737,750262.838442235,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,335200000,NA,Liège,Liège,4860,4860
1925,1982,1983,0.00290000000000001,640260.768759737,750262.838442235,639885.83743121,749946.702024264,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,335200000,NA,Liège,Liège,4860,4860
1926,1982,1463,0.04992382514,640260.768759737,750262.838442235,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
1928,1983,1985,0.04569,639885.83743121,749946.702024264,640247.367621201,747513.428478019,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,335200000,NA,Liège,Liège,4860,4870
1929,1984,1465,0.01021054645,639818.208231081,749839.990874691,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4860,4630
1932,1985,1466,0.02319174863,640247.367621201,747513.428478019,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,335200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640129.452036724,750519.804839779,647321.394120519,738491.603119527,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,335200000,NA,Liège,Liège,4860,4030
1935,1987,1468,0.0980538251399999,647321.394120519,738491.603119527,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647321.394120519,738491.603119527,647367.926892138,738442.581496976,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,335200000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647367.926892138,738442.581496976,646288.377084474,733566.320328492,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,335200000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647367.926892138,738442.581496976,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,335200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646288.377084474,733566.320328492,646280.514853447,733572.351777331,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,335200000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646288.377084474,733566.320328492,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646280.514853447,733572.351777331,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646280.514853447,733572.351777331,641934.283038581,715178.416751164,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,335200000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,641934.283038581,715178.416751164,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,335200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,641934.283038581,715178.416751164,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1947,1993,1997,0.000554092101100023,639821.998432116,745826.556418634,639826.148422456,745839.328641199,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,335200000,NA,Liège,Liège,4870,4870
1950,1994,1995,0.000720000000000054,640059.425165019,745760.521163114,628488.436015938,746252.070487165,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,335200000,NA,Liège,Liège,4870,4920
1951,1995,1476,0.00339382513700004,628488.436015938,746252.070487165,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628488.436015938,746252.070487165,628478.905564738,746250.080927249,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,335200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628478.905564738,746250.080927249,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628478.905564738,746250.080927249,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,639826.148422456,745839.328641199,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1956,1997,1480,0.03285054645,639826.148422456,745839.328641199,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
1957,1998,1482,0.0274726776,644348.981580619,732329.058749832,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,335200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1959,1999,1484,6.55737678711965e-07,721641.314566926,686053.124595387,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,335200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.314566926,686053.124595387,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,335200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672600.967605996,644505.508271822,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,335200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1082,7370
1963,2004,2001,9.89071027300038e-06,643539.379611545,719796.069552228,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,335200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,643539.379611545,719796.069552228,643439.401608233,721260.71329629,0.00479,0,2020.71856934426,2020.72335934426,335200000,NA,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,643439.401608233,721260.71329629,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,335200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,643439.401608233,721260.71329629,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,335200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1967,2011,2012,0.01991,693696.467860535,716440.758831928,694474.731865984,715455.236316364,0.01991,0,2020.24503934427,2020.26494934427,335200000,NA,Limburg,Limburg,3550,3550
1968,2011,2013,0.05949,693696.467860535,716440.758831928,694163.343561656,716534.723926874,0.05949,0,2020.24503934427,2020.30452934427,335200000,NA,Limburg,Limburg,3550,3550
1969,2012,2006,0.05199054645,694474.731865984,715455.236316364,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,335200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3550,3582
1970,2012,2007,0.07384846995,694474.731865984,715455.236316364,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,335200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3550,3581
1971,2013,2008,0.01514278689,694163.343561656,716534.723926874,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,335200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694163.343561656,716534.723926874,694882.052461881,714037.400354673,0.07734,0.05949,2020.30452934427,2020.32237934427,335200000,NA,Limburg,Limburg,3550,3582
1973,2014,2009,0.02734743169,694882.052461881,714037.400354673,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,335200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3582,3530
1974,2014,2010,0.00275726776,694882.052461881,714037.400354673,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,335200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3582,3945
1975,2029,2030,0.03400154916,693624.125771272,714158.755891919,690905.299510242,715983.009832736,0.03400154916,0,2020.20837610544,2020.2423776546,335200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690905.299510242,715983.009832736,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,335200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690893.246203264,716035.161361452,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,335200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690893.246203264,716035.161361452,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,335200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1982,2032,2018,0.03162781421,693601.649735987,714177.615554633,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,335200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692673.759029908,714533.160214189,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,335200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1986,2034,2035,0.00556809694099997,692914.232080927,714399.257017042,692752.220523768,714216.701391326,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,335200000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,692752.220523768,714216.701391326,691862.341502283,714393.29143396,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,335200000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692752.220523768,714216.701391326,695374.485868703,712994.669526921,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,335200000,NA,Limburg,Limburg,3550,3582
1989,2036,2021,0.02275005464,695374.485868703,712994.669526921,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,335200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1990,2036,2037,0.02,695374.485868703,712994.669526921,695273.275749562,713451.17015068,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,335200000,NA,Limburg,Limburg,3582,3582
1991,2037,2023,1.78142077399968e-05,695273.275749562,713451.17015068,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,335200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695273.275749562,713451.17015068,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,335200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1994,2038,2041,0.00384000000000001,691862.341502283,714393.29143396,624351.312908501,613877.291186419,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,335200000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,692050.72879521,716349.915281584,691581.166547246,716697.996995811,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,335200000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,692050.72879521,716349.915281584,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,335200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,691581.166547246,716697.996995811,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,335200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691581.166547246,716697.996995811,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,335200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2001,2048,2042,0.1203074317,673561.531106283,653001.912399454,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,335200000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1140,1140
2002,2048,2049,0.02999,673561.531106283,653001.912399454,680389.372913214,655681.165721395,0.02999,0,2020.22941934426,2020.25940934426,335200000,NA,Bruxelles,VlaamsBrabant,1140,1800
2003,2049,2043,0.06572726776,680389.372913214,655681.165721395,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,335200000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,680389.372913214,655681.165721395,680567.948573785,656579.893416794,0.0814,0.02999,2020.25940934426,2020.31081934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,680567.948573785,656579.893416794,681037.052245496,656101.523628669,0.09346,0.0814,2020.31081934426,2020.32287934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2006,2050,2044,0.01978174863,680567.948573785,656579.893416794,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,335200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,681037.052245496,656101.523628669,685419.971780833,651444.347035944,0.09571,0.09346,2020.32287934426,2020.32512934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2008,2051,2045,0.00225726776,681037.052245496,656101.523628669,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,335200000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1800,1840
2012,2135,2145,3.2242834139995e-05,668948.061163346,650271.871064445,668946.958553837,650267.762843889,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,335200000,NA,Bruxelles,Bruxelles,1050,1050
2014,2136,2139,0.000599094487100049,668943.72653698,650260.879966089,668939.86989222,650324.502183236,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,335200000,NA,Bruxelles,Bruxelles,1050,1050
2016,2137,2138,0.000650230631099979,668974.68130648,650181.538800956,668986.721454862,650104.350226152,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,335200000,NA,Bruxelles,Bruxelles,1050,1050
2019,2139,2143,0.0251638439,668939.86989222,650324.502183236,668839.706689263,650632.704812735,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,335200000,NA,Bruxelles,Bruxelles,1050,1050
2020,2139,2140,0.000343843901899954,668939.86989222,650324.502183236,668950.741993975,650318.564355485,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,335200000,NA,Bruxelles,Bruxelles,1050,1050
2021,2140,2142,0.07127,668950.741993975,650318.564355485,683885.039368184,701247.446170435,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,335200000,NA,Bruxelles,Limburg,1050,3545
2022,2140,2141,0.01652,668950.741993975,650318.564355485,685973.895430596,696149.829193499,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,335200000,NA,Bruxelles,VlaamsBrabant,1050,3293
