X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1418,1728,1210,0.00273781420800001,633806.496693601,622354.282985492,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,348800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652194.135620951,621995.975017749,668445.094486599,648712.085394966,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,348800000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652194.135620951,621995.975017749,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,348800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668445.094486599,648712.085394966,668461.875193377,648707.763462457,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,348800000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668461.875193377,648707.763462457,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,348800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668536.131733887,648854.636970256,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,348800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668536.131733887,648854.636970256,668536.932166893,648857.720382119,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,348800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668536.932166893,648857.720382119,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,348800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668536.932166893,648857.720382119,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,348800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652054.118859668,621839.817674229,652049.68821971,621831.843205983,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,348800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652049.68821971,621831.843205983,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,348800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,652046.359176676,621826.617590349,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,348800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,652041.88377344,621823.602906024,709290.184676787,656019.899703581,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,348800000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652041.88377344,621823.602906024,646501.103346261,608648.060609282,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,348800000,NA,Hainaut,Hainaut,7850,7800
1438,1738,1222,0.0437036612,646501.103346261,608648.060609282,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,348800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709290.184676787,656019.899703581,709330.424478629,656063.953048658,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,348800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709283.409952898,655992.011787062,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,348800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640535.353679947,725489.582158685,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,348800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709330.424478629,656063.953048658,721641.187215277,686052.954902778,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,348800000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,710004.945093775,653976.400489956,709967.711204866,653939.891430447,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,348800000,NA,Antwerpen,Antwerpen,2600,2600
1450,1744,1226,0.02245562842,709967.711204866,653939.891430447,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,348800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1454,1746,1747,0.0006947377423,645233.86525056,753686.996946439,644511.847290306,755673.055083904,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,348800000,NA,Liège,Liège,4800,4821
1457,1748,1749,0.00239,710002.303234259,653975.820351434,644635.685735242,733108.805762673,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,348800000,NA,Antwerpen,Liège,2600,4102
1458,1748,1231,0.07928234973,710002.303234259,653975.820351434,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,348800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1460,1749,1750,0.0322679553,644635.685735242,733108.805762673,698635.945076191,667620.938811867,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,348800000,NA,Liège,Antwerpen,4102,2500
1462,1750,1766,0.000656570947000001,698635.945076191,667620.938811867,698636.09574639,667622.32535814,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,348800000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660562.159153225,657898.038642094,660569.4071926,657940.003568543,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,348800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1464,1751,1754,0.03243713673,660562.159153225,657898.038642094,648866.438703349,738496.046588643,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,348800000,NA,VlaamsBrabant,Liège,1560,4020
1465,1752,1753,0.0594803184,660569.4071926,657940.003568543,660287.314515573,657940.721109283,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,348800000,NA,VlaamsBrabant,BrabantWallon,1560,1560
1466,1752,1234,0.007408187249,660569.4071926,657940.003568543,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,348800000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1560,1030
1467,1753,1233,0.07361092896,660287.314515573,657940.721109283,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,348800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648866.438703349,738496.046588643,648868.422781533,738498.238974368,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,348800000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648866.438703349,738496.046588643,648868.422781533,738498.238974368,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,348800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648868.422781533,738498.238974368,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,348800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648868.422781533,738498.238974368,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,348800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648868.422781533,738498.238974368,648791.351394539,738316.276389795,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,348800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648868.422781533,738498.238974368,648863.454115042,738495.448695973,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,348800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648791.351394539,738316.276389795,648784.035111483,738307.714799407,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,348800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648791.351394539,738316.276389795,649297.422782668,738805.382357568,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,348800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649297.422782668,738805.382357568,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,348800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649297.422782668,738805.382357568,649290.368287027,737182.114949867,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,348800000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649290.368287027,737182.114949867,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,348800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648784.035111483,738307.714799407,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,348800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1485,1762,1243,0.00168907103799998,645994.076590472,759141.724832884,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,348800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645994.076590472,759141.724832884,646075.303330775,759276.066377849,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,348800000,NA,Liège,Liège,4821,4831
1487,1763,1764,0.000730000000000008,646075.303330775,759276.066377849,647972.343525477,756886.294747815,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,348800000,NA,Liège,Liège,4831,4821
1488,1763,1244,0.00219131147500001,646075.303330775,759276.066377849,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,348800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
1490,1764,1245,0.001461311475,647972.343525477,756886.294747815,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,348800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653067.05989183,741583.981436064,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,348800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698636.09574639,667622.32535814,698626.687638862,667556.467497922,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,348800000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698636.09574639,667622.32535814,698635.802064901,667621.993004905,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,348800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698626.687638862,667556.467497922,640983.140356262,756562.733811912,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,348800000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698626.687638862,667556.467497922,614537.267471525,602363.899665977,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,348800000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640983.140356262,756562.733811912,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,348800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640983.140356262,756562.733811912,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,348800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614537.267471525,602363.899665977,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,348800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614537.267471525,602363.899665977,647103.825964304,737060.089483211,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,348800000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647103.825964304,737060.089483211,647095.912754771,736988.448960246,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,348800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647103.825964304,737060.089483211,647106.502858011,737057.708841314,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,348800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647095.912754771,736988.448960246,648169.17616143,738098.285104494,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,348800000,NA,Liège,Liège,4030,4020
1505,1772,1252,1.33879781200053e-05,646196.718701216,737994.745637393,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,348800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646196.718701216,737994.745637393,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,348800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,648169.17616143,738098.285104494,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,348800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1509,1774,1775,0.0005454012053,647106.502858011,737057.708841314,647109.158438405,737059.910114612,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,348800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647106.502858011,737057.708841314,647102.421073306,737051.362775,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,348800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647109.158438405,737059.910114612,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,348800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1514,1776,1778,0.001399356543,647102.421073306,737051.362775,647120.348612295,737107.703157062,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,348800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647080.618379721,737017.719420344,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,348800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647120.348612295,737107.703157062,647126.652462276,737110.335674352,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,348800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647120.348612295,737107.703157062,710169.578379257,652388.645555887,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,348800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.578379257,652388.645555887,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,348800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.578379257,652388.645555887,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,348800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647126.652462276,737110.335674352,647826.638474566,737079.277857569,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,348800000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,647826.638474566,737079.277857569,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,348800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647826.638474566,737079.277857569,647822.196408566,737073.20455586,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,348800000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647822.196408566,737073.20455586,647805.621830668,737058.71568777,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,348800000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647805.621830668,737058.71568777,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,348800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647436.520019962,736331.177098769,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,348800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698635.802064901,667621.993004905,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,348800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
