X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1643,1841,1842,0.0015,647566.515983277,739670.06556375,647590.090066963,739709.050591069,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,105600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647566.515983277,739670.06556375,647880.927762863,737646.987370997,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,105600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647590.090066963,739709.050591069,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,105600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647590.090066963,739709.050591069,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,105600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647880.927762863,737646.987370997,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,105600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673744.039922709,673721.412547676,673663.953804971,673608.233007757,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,105600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673744.039922709,673721.412547676,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,105600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673663.953804971,673608.233007757,673672.060044069,673621.272237353,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,105600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673663.953804971,673608.233007757,673672.060044069,673621.272237353,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,105600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673672.060044069,673621.272237353,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,105600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673672.060044069,673621.272237353,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,105600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673672.060044069,673621.272237353,680667.871298855,675411.51885762,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,105600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673672.060044069,673621.272237353,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,105600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1658,1848,1330,0.01405943804,680667.871298855,675411.51885762,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,105600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,646279.081110341,732568.308832839,646284.660579361,732582.492224574,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,105600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,646279.081110341,732568.308832839,646282.486195217,732567.663327827,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,105600000,NA,Liège,Liège,4420,4420
1663,1851,1332,0.01160234973,691536.890444026,675901.951808141,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,105600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691536.890444026,675901.951808141,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,105600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637936.871614188,720415.469616944,638110.772469264,720802.421377797,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,105600000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,638110.772469264,720802.421377797,644651.427844342,737837.451521756,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,105600000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,638110.772469264,720802.421377797,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,105600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644651.427844342,737837.451521756,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,105600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644651.427844342,737837.451521756,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,105600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,646282.486195217,732567.663327827,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,105600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,646282.486195217,732567.663327827,646282.765719212,732567.539505073,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,105600000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,646282.765719212,732567.539505073,709423.984523175,656981.942531424,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,105600000,NA,Liège,Antwerpen,4420,2100
1674,1856,1865,0.04057,646282.765719212,732567.539505073,646255.866557905,732532.476677387,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,105600000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,709423.984523175,656981.942531424,709363.416591257,657046.481924846,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,105600000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709423.984523175,656981.942531424,709529.710249821,656905.389177997,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,105600000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709363.416591257,657046.481924846,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,105600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.079673871,653660.104590758,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,105600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.079673871,653660.104590758,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,105600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709529.710249821,656905.389177997,660320.443639588,662678.741299927,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,105600000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709529.710249821,656905.389177997,647120.227803686,736975.074148294,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,105600000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660320.443639588,662678.741299927,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660320.443639588,662678.741299927,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,105600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647120.227803686,736975.074148294,712391.19161578,659987.112447872,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,105600000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647120.227803686,736975.074148294,648166.050702701,737728.886130058,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,105600000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,648166.050702701,737728.886130058,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,105600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,648166.050702701,737728.886130058,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,105600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1690,1864,1346,4.59016397902356e-06,712391.19161578,659987.112447872,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,105600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,646255.866557905,732532.476677387,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,646261.256528067,732525.185691603,646250.264680665,732540.070246683,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,105600000,NA,Liège,Liège,4420,4420
1694,1866,1867,0.00045467363770002,646261.256528067,732525.185691603,646267.743341372,732534.096982186,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,105600000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,646267.743341372,732534.096982186,649181.967251318,695360.4986117,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,105600000,NA,Liège,Liège,4420,4280
1698,1868,1350,0.00831397070099998,649181.967251318,695360.4986117,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,105600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,645501.467189838,733283.457631439,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,105600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
1700,1869,1870,0.00514999999999999,645501.467189838,733283.457631439,644179.616969386,733279.318186964,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,105600000,NA,Liège,Liège,4000,4102
1703,1871,1354,0.07031983607,644173.100461755,733282.021973476,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,105600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644173.100461755,733282.021973476,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,105600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,646250.264680665,732540.070246683,646216.616514843,732255.085062711,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,105600000,NA,Liège,Liège,4420,4420
1706,1872,1998,0.000307658125800025,646250.264680665,732540.070246683,646248.831746715,732538.907010031,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,105600000,NA,Liège,Liège,4420,4420
1707,1873,1355,0.04377404372,646216.616514843,732255.085062711,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,105600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
1708,1873,1874,0.00139,646216.616514843,732255.085062711,644173.100461755,733282.021973476,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,105600000,NA,Liège,Liège,4420,4102
1709,1874,1885,0.03691847243,644173.100461755,733282.021973476,643141.722884501,736455.521424805,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,105600000,NA,Liège,Liège,4102,4031
1710,1874,1875,0.00365808519999999,644173.100461755,733282.021973476,646214.257083798,732197.7099702,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,105600000,NA,Liège,Liège,4102,4420
1713,1876,1877,0.1430123696,649716.233381745,701835.755542787,649717.519616168,701863.055249476,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,105600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649716.233381745,701835.755542787,628084.038417488,694543.726381071,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,105600000,NA,Liège,Namur,4280,5300
1716,1877,1880,0.000657630380500041,649717.519616168,701863.055249476,649598.011008082,701602.999072231,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,105600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647103.081063176,739870.798867823,630815.87991093,694984.907795133,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,105600000,NA,Liège,Namur,4030,5300
1719,1879,1359,0.01093054645,630815.87991093,694984.907795133,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,105600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630815.87991093,694984.907795133,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,105600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649598.011008082,701602.999072231,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649598.011008082,701602.999072231,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,628084.038417488,694543.726381071,627881.317990741,693259.176843411,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,105600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627881.317990741,693259.176843411,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,105600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1730,1884,1366,3.44603169699642e-05,646323.187080734,739358.426659528,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,105600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643141.722884501,736455.521424805,638529.974871797,730077.21063506,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,105600000,NA,Liège,Liège,4031,4100
1734,1886,1907,7.11356545799458e-05,638529.974871797,730077.21063506,638530.034310904,730076.711932605,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,105600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,638521.313690773,730049.957944613,638381.867721897,747188.133292259,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105600000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,638521.313690773,730049.957944613,638381.867721897,747188.133292259,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105600000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638381.867721897,747188.133292259,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,639793.73700881,743480.740840655,643459.315602073,737640.511775908,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,105600000,NA,Liège,Liège,4870,4053
1740,1889,1890,0.00202000000000002,639793.73700881,743480.740840655,627504.129109061,620871.042916456,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,105600000,NA,Liège,Hainaut,4870,7000
1743,1891,1893,0.000342982262599989,643459.315602073,737640.511775908,643456.536399563,737638.431214365,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,105600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643459.315602073,737640.511775908,643250.904144401,760482.781870971,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,105600000,NA,Liège,Liège,4053,4830
1746,1892,1370,0.05792054645,643250.904144401,760482.781870971,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,105600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643456.536399563,737638.431214365,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
