X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2003,2049,2043,0.06572726776,679769.585255614,654514.647109063,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,436800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2006,2050,2044,0.01978174863,679707.067024174,654356.07937172,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,436800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685422.714521742,651327.092688369,685431.019432969,651446.947695114,0.09571,0.09346,2020.32287934426,2020.32512934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685422.714521742,651327.092688369,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,436800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685431.019432969,651446.947695114,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,436800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,675098.354270556,650702.582561465,675093.208331978,650671.630282892,0.000488282584199973,0,2020.21143812328,2020.21192640587,436800000,NA,Bruxelles,Bruxelles,1120,1120
2012,2135,2145,3.2242834139995e-05,675098.354270556,650702.582561465,675095.502438706,650689.207566341,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,436800000,NA,Bruxelles,Bruxelles,1120,1120
2013,2136,2137,0.000292707757900024,675093.208331978,650671.630282892,675065.817470136,650679.337794333,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,436800000,NA,Bruxelles,Bruxelles,1120,1120
2014,2136,2139,0.000599094487100049,675093.208331978,650671.630282892,675082.35614761,650847.214635521,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,436800000,NA,Bruxelles,Bruxelles,1120,1120
2015,2137,2053,0.02275356396,675065.817470136,650679.337794333,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,436800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1120,1090
2016,2137,2138,0.000650230631099979,675065.817470136,650679.337794333,675046.460137038,650643.729777191,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,436800000,NA,Bruxelles,Bruxelles,1120,1120
2017,2138,2054,0.01390661202,675046.460137038,650643.729777191,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,436800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1120,1420
2018,2138,2055,0.05215797814,675046.460137038,650643.729777191,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,436800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1120,3290
2020,2139,2140,0.000343843901899954,675082.35614761,650847.214635521,687991.861856211,701719.612346417,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,436800000,NA,Bruxelles,VlaamsBrabant,1120,3290
2021,2140,2142,0.07127,687991.861856211,701719.612346417,683873.518030661,701263.342370849,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,436800000,NA,VlaamsBrabant,Limburg,3290,3545
2022,2140,2141,0.01652,687991.861856211,701719.612346417,686011.835801473,696828.914725699,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3290,3293
2023,2141,2056,0.0547636612,686011.835801473,696828.914725699,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,436800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,686011.835801473,696828.914725699,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,436800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683873.518030661,701263.342370849,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,436800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683873.518030661,701263.342370849,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,436800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670412.154123215,650426.863829293,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,436800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670412.154123215,650426.863829293,666132.626005439,654695.414080504,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,436800000,NA,Bruxelles,Bruxelles,1040,1160
2030,2144,2062,0.08757743169,666132.626005439,654695.414080504,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,436800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1160,6997
2031,2145,2146,0.00139897813900003,675095.502438706,650689.207566341,675087.917595858,650647.416355776,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,436800000,NA,Bruxelles,Bruxelles,1120,1120
2032,2145,2149,0.000945616691500006,675095.502438706,650689.207566341,675090.870670475,650741.205243881,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,436800000,NA,Bruxelles,Bruxelles,1120,1120
2033,2146,2063,0.06308693989,675087.917595858,650647.416355776,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,436800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1120,3000
2034,2146,2147,0.03087,675087.917595858,650647.416355776,644901.064372024,620396.270606063,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,436800000,NA,Bruxelles,Hainaut,1120,7830
2035,2147,2064,0.0185557377,644901.064372024,620396.270606063,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,436800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7830,7880
2037,2148,2066,2.17486338099926e-05,639407.673209386,622068.524992271,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,436800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639407.673209386,622068.524992271,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,436800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2040,2149,2150,0.000218656330599976,675090.870670475,650741.205243881,675076.179270265,650730.045460642,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,436800000,NA,Bruxelles,Bruxelles,1120,1120
2041,2150,2213,0.000234705116900047,675076.179270265,650730.045460642,679943.037344611,654727.030108219,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,436800000,NA,Bruxelles,VlaamsBrabant,1120,1800
2042,2150,2151,0.00635470511700004,675076.179270265,650730.045460642,674899.082739441,651027.509085126,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,436800000,NA,Bruxelles,Bruxelles,1120,1000
2043,2151,2152,0.00467000000000001,674899.082739441,651027.509085126,674824.6002926,651209.916719595,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,436800000,NA,Bruxelles,Bruxelles,1000,1000
2044,2151,2160,0.00195999999999996,674899.082739441,651027.509085126,684616.096088143,711049.39613746,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,436800000,NA,Bruxelles,Limburg,1000,3560
2045,2152,2157,0.01758703446,674824.6002926,651209.916719595,674804.158111314,651397.723546845,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,436800000,NA,Bruxelles,Bruxelles,1000,1000
2046,2152,2153,0.00195999999999996,674824.6002926,651209.916719595,684616.096088143,711049.39613746,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,436800000,NA,Bruxelles,Limburg,1000,3560
2047,2153,2067,0.09405278689,684616.096088143,711049.39613746,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,436800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3560,3472
2048,2153,2154,0.00386000000000003,684616.096088143,711049.39613746,684626.161558452,711079.168545514,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,436800000,NA,Limburg,Limburg,3560,3560
2049,2154,2155,0.11798,684626.161558452,711079.168545514,679992.844488987,691441.164505899,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,436800000,NA,Limburg,VlaamsBrabant,3560,3460
2050,2154,2068,2.88524590099648e-05,684626.161558452,711079.168545514,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,436800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679992.844488987,691441.164505899,680020.214140181,691467.751197565,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3460,3460
2053,2156,2070,0.05467224044,680020.214140181,691467.751197565,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,436800000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680020.214140181,691467.751197565,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,436800000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,674804.158111314,651397.723546845,653920.163798821,683795.393468791,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,436800000,NA,Bruxelles,BrabantWallon,1000,1370
2056,2157,2072,0.09208695461,674804.158111314,651397.723546845,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,436800000,SARS2-CoV/Belgium/Human/rega-0502640,Bruxelles,VlaamsBrabant,1000,1800
2057,2158,2073,0.1039551913,653920.163798821,683795.393468791,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,436800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,BrabantWallon,Antwerpen,1370,2300
2058,2158,2159,0.06841,653920.163798821,683795.393468791,654262.902163712,685387.877075207,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,436800000,NA,BrabantWallon,BrabantWallon,1370,1367
2061,2160,2167,0.00994574531500003,684616.096088143,711049.39613746,674927.701008118,651118.040379917,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,436800000,NA,Limburg,Bruxelles,3560,1000
2062,2160,2161,0.00195000000000001,684616.096088143,711049.39613746,677872.3319976,675464.539357025,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,436800000,NA,Limburg,VlaamsBrabant,3560,3220
2064,2161,2165,0.007887161526,677872.3319976,675464.539357025,677862.534731925,675503.50612564,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,436800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2066,2162,2164,0.01076,677872.3319976,675464.539357025,677766.683768183,675179.686970443,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2067,2163,2077,2.66120218799792e-05,672816.373846976,677592.632512132,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,436800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672816.373846976,677592.632512132,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,436800000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677766.683768183,675179.686970443,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,436800000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677766.683768183,675179.686970443,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,436800000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,677862.534731925,675503.50612564,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,436800000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3220,3320
2072,2165,2166,0.06153283847,677862.534731925,675503.50612564,680805.148087043,667686.596342349,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,436800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3020
2073,2166,2081,3.03825135899993e-05,680805.148087043,667686.596342349,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,436800000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680805.148087043,667686.596342349,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,436800000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,674927.701008118,651118.040379917,674923.950482989,651106.815580175,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,436800000,NA,Bruxelles,Bruxelles,1000,1000
2076,2167,2172,0.006574254685,674927.701008118,651118.040379917,674877.485412568,651042.642623902,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,436800000,NA,Bruxelles,Bruxelles,1000,1000
2077,2168,2170,0.15383,674923.950482989,651106.815580175,674313.905265219,652487.810036952,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,436800000,NA,Bruxelles,Bruxelles,1000,1140
2078,2168,2169,0.0390799999999999,674923.950482989,651106.815580175,670404.867950093,673206.227171496,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,436800000,NA,Bruxelles,VlaamsBrabant,1000,3001
2080,2169,2084,0.02734486339,670404.867950093,673206.227171496,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,436800000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674313.905265219,652487.810036952,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,436800000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674313.905265219,652487.810036952,673457.192710781,645266.665069925,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,436800000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,673457.192710781,645266.665069925,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,436800000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,673457.192710781,645266.665069925,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,436800000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,674877.485412568,651042.642623902,672783.572293387,575580.466672802,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,436800000,NA,Bruxelles,West-Vlaanderen,1000,8530
2089,2174,2089,0.02035480874,672024.464721673,575086.399368408,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,436800000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,672024.464721673,575086.399368408,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,436800000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672914.106366538,576054.260836233,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,436800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672914.106366538,576054.260836233,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,436800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,675016.808847954,651211.562161707,665308.993658835,699067.264236828,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,436800000,NA,Bruxelles,VlaamsBrabant,1000,3350
2096,2177,2093,0.00284229508200001,675016.808847954,651211.562161707,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,436800000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,Bruxelles,Namur,1000,5170
