X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1814,1926,1927,0.10644,643927.498441322,730274.946211222,643996.393330921,729980.256290117,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,220800000,NA,Liège,Liège,4100,4100
1819,1929,1930,0.002645003127,647800.038684444,737443.750420763,641818.138980637,731186.002586091,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,220800000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647800.038684444,737443.750420763,641827.516527202,730908.394013262,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,220800000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641818.138980637,731186.002586091,640895.011788212,739037.949109049,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,220800000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,641818.138980637,731186.002586091,641817.441348182,731184.081696606,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,220800000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641817.441348182,731184.081696606,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,220800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641817.441348182,731184.081696606,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,220800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,640895.011788212,739037.949109049,640894.286063412,739036.316777493,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,220800000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642776.869509277,739390.395704973,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642776.869509277,739390.395704973,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640894.286063412,739036.316777493,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,220800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640894.286063412,739036.316777493,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,220800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,641827.516527202,730908.394013262,645618.699589782,741281.593537746,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,220800000,NA,Liège,Liège,4100,4624
1834,1936,1938,0.000807873771100032,645618.699589782,741281.593537746,645619.688058759,741281.607302536,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,220800000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645607.058758086,741286.702339323,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645607.058758086,741286.702339323,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,220800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645619.688058759,741281.607302536,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645619.688058759,741281.607302536,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641832.742842599,730911.122919226,641833.351662781,730895.629503012,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,220800000,NA,Liège,Liège,4100,4100
1841,1940,1941,0.0970300000000001,637719.75710111,722722.721040388,628877.007981601,725322.283680671,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,220800000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628877.007981601,725322.283680671,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628877.007981601,725322.283680671,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,220800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641833.351662781,730895.629503012,641832.70177722,730898.364794835,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,220800000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641833.351662781,730895.629503012,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,220800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1849,1944,1945,0.00396722941500005,647277.97687083,734545.858876815,647896.573071208,734727.480712453,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,220800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647277.97687083,734545.858876815,647269.500685142,734574.575381475,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,220800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647896.573071208,734727.480712453,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,220800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647896.573071208,734727.480712453,647893.013242601,734910.513771763,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,220800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647893.013242601,734910.513771763,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,220800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647893.013242601,734910.513771763,632831.057569915,746754.202092519,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,220800000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632831.057569915,746754.202092519,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,220800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632831.057569915,746754.202092519,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,220800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647269.500685142,734574.575381475,632931.571820986,708632.102003003,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,220800000,NA,Liège,Liège,4000,4500
1860,1949,1428,0.00048437158479997,632931.571820986,708632.102003003,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,220800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647267.627463505,734585.478583433,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,220800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647267.627463505,734585.478583433,647235.74450138,734458.725957127,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,220800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647235.74450138,734458.725957127,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,220800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647235.74450138,734458.725957127,647267.604443923,734485.307025014,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,220800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647267.604443923,734485.307025014,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,220800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647267.604443923,734485.307025014,647313.166283574,734599.602362896,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,220800000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647313.166283574,734599.602362896,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647313.166283574,734599.602362896,646402.493150215,735979.193549697,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,220800000,NA,Liège,Liège,4000,4020
1870,1954,1434,0.00425382513700001,646402.493150215,735979.193549697,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614532.218516998,602353.725492754,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614532.218516998,602353.725492754,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643999.666027194,730340.976748357,644001.566571697,730339.721299927,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,220800000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643999.666027194,730340.976748357,644001.566571697,730339.721299927,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,220800000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,644001.566571697,730339.721299927,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,220800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,644001.566571697,730339.721299927,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,220800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,644001.566571697,730339.721299927,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,220800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644117.943297938,730439.938583164,644184.048780002,730393.147997852,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,220800000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644117.943297938,730439.938583164,643259.837443583,736706.490140511,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,220800000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644184.048780002,730393.147997852,644466.262199706,730982.105331483,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,220800000,NA,Liège,Liège,4100,4100
1883,1961,1442,0.08710054645,644466.262199706,730982.105331483,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644466.262199706,730982.105331483,644494.693206144,730871.825963182,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,220800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644494.693206144,730871.825963182,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1888,1963,1964,0.00051000000000001,644489.641351968,730840.567453668,644489.863080599,730845.60490542,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,220800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644489.863080599,730845.60490542,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,220800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1892,1965,1967,0.000904151622600047,643259.837443583,736706.490140511,643259.214597173,736705.064147367,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,220800000,NA,Liège,Liège,4053,4053
1895,1967,1968,0.0188293267,643259.214597173,736705.064147367,643266.773081809,736694.947404162,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,220800000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643259.214597173,736705.064147367,643245.657495782,736722.899428272,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,220800000,NA,Liège,Liège,4053,4053
1899,1969,1451,0.1639198361,643213.554865874,736690.666482561,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,220800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643213.554865874,736690.666482561,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,220800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643245.657495782,736722.899428272,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,220800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1904,1971,1453,0.000296448087499956,643246.36342216,736715.968993839,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,220800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636427.967396125,735171.8291437,636440.426699071,735170.142618343,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,220800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636427.967396125,735171.8291437,636691.808544264,735759.332713205,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,220800000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636691.808544264,735759.332713205,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636440.426699071,735170.142618343,636379.590530328,735138.887346223,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,220800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636440.426699071,735170.142618343,642175.740580939,751014.574182105,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,220800000,NA,Liège,Liège,4130,4860
1911,1975,1977,1.49432873699507e-05,636379.590530328,735138.887346223,636378.749112823,735138.322588445,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,220800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636378.749112823,735138.322588445,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636378.749112823,735138.322588445,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1917,1978,1459,0.01020054645,639505.93788814,723243.988256671,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,634225.042926601,734519.738645473,652575.779224268,741383.259715768,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,220800000,NA,Liège,Liège,4130,4020
1921,1980,1461,0.01111054645,652575.779224268,741383.259715768,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
