X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1428,1733,1216,0.03129655738,668744.387270688,648851.713836592,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,183600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652324.346631628,622212.329469203,652350.956920145,622214.488998202,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,183600000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652324.346631628,622212.329469203,652328.151519448,622236.319258299,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,183600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652350.956920145,622214.488998202,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,183600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,652328.151519448,622236.319258299,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,183600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652328.151519448,622236.319258299,652326.433228934,622231.102925863,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,183600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652326.433228934,622231.102925863,709403.973928603,656045.872409529,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,183600000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652326.433228934,622231.102925863,641009.544602078,581744.372843191,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,183600000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641009.544602078,581744.372843191,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,183600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,709403.973928603,656045.872409529,709456.59274223,656070.821341096,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,183600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709456.59274223,656070.821341096,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,183600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709456.59274223,656070.821341096,640504.325278699,725464.080258887,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,183600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640504.325278699,725464.080258887,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,183600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640504.325278699,725464.080258887,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,183600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709400.983333017,656037.826250611,709352.916656655,656045.453445227,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,183600000,NA,Antwerpen,Antwerpen,2100,2100
1446,1742,1999,0.000935331390799987,709400.983333017,656037.826250611,721640.990623973,686053.73082633,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,183600000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,709352.916656655,656045.453445227,709264.304493303,655904.632439673,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,183600000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709264.304493303,655904.632439673,668881.813077781,680475.887806814,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,183600000,NA,Antwerpen,VlaamsBrabant,2100,3360
1450,1744,1226,0.02245562842,709264.304493303,655904.632439673,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,183600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2100,2900
1453,1746,1228,0.000703808780600002,645283.775517279,753712.851663348,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,183600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644535.992837216,755680.57347125,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,183600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,709369.458188946,656041.706938036,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,183600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,641044.919838403,729851.081631711,646002.179116991,759131.798582226,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,183600000,NA,Liège,Liège,4100,4821
1462,1750,1766,0.000656570947000001,698516.109694578,667606.630382496,698519.22859321,667606.379010067,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,183600000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,668175.216252565,651280.343250494,648785.557363986,738357.144143352,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,183600000,NA,Bruxelles,Liège,1050,4020
1467,1753,1233,0.07361092896,658486.03897598,653644.168576996,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,183600000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648785.557363986,738357.144143352,648767.794353672,738382.986728477,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,183600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648785.557363986,738357.144143352,648767.794353672,738382.986728477,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,183600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648767.794353672,738382.986728477,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,183600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648767.794353672,738382.986728477,648791.53530334,738304.073094748,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,183600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648767.794353672,738382.986728477,648802.092719133,738337.260851611,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,183600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648791.53530334,738304.073094748,648787.706347007,738309.548618576,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,183600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648773.975978237,738320.194008498,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,183600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648773.975978237,738320.194008498,649227.259003369,737096.629027637,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,183600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649227.259003369,737096.629027637,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,183600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649227.259003369,737096.629027637,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,183600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648787.706347007,738309.548618576,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,183600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648787.706347007,738309.548618576,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,183600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648802.092719133,738337.260851611,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,183600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648802.092719133,738337.260851611,645981.135779857,759110.207273869,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,183600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645981.135779857,759110.207273869,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,183600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645981.135779857,759110.207273869,646002.179116991,759131.798582226,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,183600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646002.179116991,759131.798582226,647969.504604193,756862.395750635,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,183600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646002.179116991,759131.798582226,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,183600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647969.504604193,756862.395750635,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,183600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653062.986753138,741593.687494668,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,183600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653062.986753138,741593.687494668,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,183600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698519.22859321,667606.379010067,705616.246187632,664065.261996721,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,183600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698519.22859321,667606.379010067,698519.886722533,667606.681698635,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,183600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705616.246187632,664065.261996721,640720.401536374,756114.662297919,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,183600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705616.246187632,664065.261996721,614529.958344389,602354.642086839,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,183600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640720.401536374,756114.662297919,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,183600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1500,1769,1770,0.02072,614529.958344389,602354.642086839,648535.71656598,737776.41299964,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,183600000,NA,Hainaut,Liège,7387,4020
1501,1770,1771,0.00189,648535.71656598,737776.41299964,648554.030623831,737781.648838943,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,183600000,NA,Liège,Liège,4020,4020
1503,1771,1773,0.00165999999999999,648554.030623831,737781.648838943,648542.420223748,737776.913723919,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,183600000,NA,Liège,Liège,4020,4020
1504,1771,1772,0.00197000000000003,648554.030623831,737781.648838943,646199.85657374,737998.473113048,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,183600000,NA,Liège,Liège,4020,4030
1505,1772,1252,1.33879781200053e-05,646199.85657374,737998.473113048,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,183600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,648542.420223748,737776.913723919,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,183600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,648542.420223748,737776.913723919,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,183600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1510,1774,1776,0.00155604466199999,648534.89011289,737779.883415655,648540.890366643,737783.21302592,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,183600000,NA,Liège,Liège,4020,4020
1511,1775,1256,0.05517819672,648535.225055098,737774.989157704,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,183600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4020,4140
1512,1775,1255,0.02239131148,648535.225055098,737774.989157704,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,183600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
1513,1776,1777,0.000919356543200023,648540.890366643,737783.21302592,648539.79293411,737767.847914318,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,183600000,NA,Liège,Liège,4020,4020
1514,1776,1778,0.001399356543,648540.890366643,737783.21302592,647686.400892995,737326.699943536,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,183600000,NA,Liège,Liège,4020,4030
1515,1777,1257,0.00133562841500001,648539.79293411,737767.847914318,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,183600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
1516,1777,1258,0.00133562841500001,648539.79293411,737767.847914318,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,183600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
1517,1778,1780,0.000240000000000018,647686.400892995,737326.699943536,647686.683519345,737316.09811179,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,183600000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647686.400892995,737326.699943536,710167.435923705,652387.5195433,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,183600000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710167.435923705,652387.5195433,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,183600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710167.435923705,652387.5195433,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,183600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647686.683519345,737316.09811179,647679.555595288,737293.472583536,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,183600000,NA,Liège,Liège,4030,4030
1523,1781,1262,0.01800699454,647679.555595288,737293.472583536,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,183600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647679.555595288,737293.472583536,647646.323679311,737321.709808651,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,183600000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647646.323679311,737321.709808651,647807.469589256,737418.908931466,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,183600000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647646.323679311,737321.709808651,647375.444418459,736328.851838703,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,183600000,NA,Liège,Liège,4030,4030
1527,1783,1263,0.01126966418,647807.469589256,737418.908931466,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,183600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647375.444418459,736328.851838703,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,183600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647375.444418459,736328.851838703,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,183600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
