X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1415,1727,1208,1.03825126801516e-06,645359.403670037,759034.160949929,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,200800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.403670037,759034.160949929,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,200800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633806.432445995,622354.068378222,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,200800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633806.432445995,622354.068378222,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,200800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632916.909483537,649663.173352044,668454.095369659,648841.782315925,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,200800000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632916.909483537,649663.173352044,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,200800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668454.095369659,648841.782315925,668331.234427426,648560.760688398,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,200800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668454.095369659,648841.782315925,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,200800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668739.840760149,648884.142202191,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,200800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668739.840760149,648884.142202191,668232.608866775,647760.337150143,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,200800000,NA,Bruxelles,Bruxelles,1060,1190
1427,1733,1217,0.08594136612,668232.608866775,647760.337150143,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,200800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1190,1130
1428,1733,1216,0.03129655738,668232.608866775,647760.337150143,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,200800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1190,1060
1429,1734,1735,0.00132230996799998,652215.945392128,621960.048877266,652230.00347239,622018.492217446,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,200800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652215.945392128,621960.048877266,652219.727169951,621949.926779635,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,200800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652230.00347239,622018.492217446,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,200800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652230.00347239,622018.492217446,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,200800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652219.727169951,621949.926779635,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,200800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652219.727169951,621949.926779635,652223.099410437,621964.952336673,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,200800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652223.099410437,621964.952336673,709983.174943584,655067.365504655,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,200800000,NA,Hainaut,Antwerpen,7850,2600
1437,1738,1221,0.0437036612,641324.437071637,581284.866310943,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,200800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641324.437071637,581284.866310943,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,200800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709983.174943584,655067.365504655,709998.290690225,655070.583653039,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,200800000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,709983.174943584,655067.365504655,710014.116991488,655101.038819017,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,200800000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710014.116991488,655101.038819017,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,200800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,710014.116991488,655101.038819017,640533.56446049,725488.237476514,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,200800000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640533.56446049,725488.237476514,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,200800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709998.290690225,655070.583653039,721641.747158536,686054.006834643,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,200800000,NA,Antwerpen,Antwerpen,2600,2350
1448,1743,1744,0.05104,709957.084866318,655044.568756108,709968.428836402,654938.914281275,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,200800000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,709968.428836402,654938.914281275,669004.96978476,680808.746981001,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,200800000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,709968.428836402,654938.914281275,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,200800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1452,1745,1746,0.03513526226,669004.96978476,680808.746981001,645233.356102225,753679.53414326,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,200800000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645233.356102225,753679.53414326,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,200800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644534.880277272,755678.824173201,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,200800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709950.367286944,655038.726005539,642243.214858595,730917.479302127,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,200800000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,709950.367286944,655038.726005539,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,200800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,642243.214858595,730917.479302127,645870.775127919,759471.026742654,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,200800000,NA,Liège,Liège,4100,4831
1462,1750,1766,0.000656570947000001,698643.078362638,667674.974440978,698650.000919048,667694.16562341,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,200800000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,673617.130409384,652471.570864193,673664.215511354,652619.799206762,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,200800000,NA,Bruxelles,Bruxelles,1140,1140
1465,1752,1753,0.0594803184,673664.215511354,652619.799206762,659537.1415529,655254.679181836,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,200800000,NA,Bruxelles,VlaamsBrabant,1140,1560
1466,1752,1234,0.007408187249,673664.215511354,652619.799206762,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,200800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1140,1030
1468,1753,1232,0.1747038251,659537.1415529,655254.679181836,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648953.585741047,738402.925964038,648953.651126941,738398.070968274,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,200800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648953.651126941,738398.070968274,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,200800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648953.651126941,738398.070968274,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,200800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1475,1757,1760,0.000533888255499992,648901.953000771,738469.520104417,648907.711527917,738521.285893555,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,200800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648901.953000771,738469.520104417,648931.597402455,738493.942238868,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,200800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648931.597402455,738493.942238868,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,200800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648931.597402455,738493.942238868,649232.309669336,737070.239135416,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,200800000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649232.309669336,737070.239135416,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,200800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648907.711527917,738521.285893555,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,200800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1484,1761,1762,0.0176,648965.477423051,738416.631059229,645845.870137367,759445.280036926,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,200800000,NA,Liège,Liège,4020,4831
1485,1762,1243,0.00168907103799998,645845.870137367,759445.280036926,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,200800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4831,4821
1486,1762,1763,0.00223000000000001,645845.870137367,759445.280036926,645870.775127919,759471.026742654,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,200800000,NA,Liège,Liège,4831,4831
1487,1763,1764,0.000730000000000008,645870.775127919,759471.026742654,647973.644162602,756991.934632932,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,200800000,NA,Liège,Liège,4831,4821
1488,1763,1244,0.00219131147500001,645870.775127919,759471.026742654,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,200800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
1489,1764,1765,0.02824512959,647973.644162602,756991.934632932,653071.957406159,741614.044571396,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,200800000,NA,Liège,Liège,4821,4602
1491,1765,1247,0.02512875019,653071.957406159,741614.044571396,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,200800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653071.957406159,741614.044571396,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,200800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698650.000919048,667694.16562341,705601.236618429,664073.675840015,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,200800000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698650.000919048,667694.16562341,698650.075251871,667682.553223837,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,200800000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705601.236618429,664073.675840015,614531.28930628,602352.309647087,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,200800000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640978.004956527,754154.673954902,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,200800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4800,4802
1498,1768,1249,0.05218147541,640978.004956527,754154.673954902,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,200800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4800,4101
1499,1769,1250,3.2240437580211e-06,614531.28930628,602352.309647087,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,200800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.28930628,602352.309647087,646696.942902594,737167.875961674,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,200800000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646696.942902594,737167.875961674,646697.346629056,737043.409431426,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,200800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646943.234983147,737849.027833215,646908.475669068,737812.580022718,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,200800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646943.234983147,737849.027833215,646201.216868035,737998.777713559,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,200800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.216868035,737998.777713559,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,200800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.216868035,737998.777713559,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,200800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646908.475669068,737812.580022718,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,200800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1510,1774,1776,0.00155604466199999,646697.346629056,737043.409431426,646951.360971777,737493.214214613,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,200800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646691.364159986,737096.596995106,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,200800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646691.364159986,737096.596995106,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,200800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646951.360971777,737493.214214613,647080.097788028,737003.093573264,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,200800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646951.360971777,737493.214214613,647877.401115163,737440.365942664,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,200800000,NA,Liège,Liège,4030,4020
1516,1777,1258,0.00133562841500001,647080.097788028,737003.093573264,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,200800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647877.401115163,737440.365942664,647876.745231422,737451.492744789,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,200800000,NA,Liège,Liège,4020,4020
