X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2073,2166,2081,3.03825135899993e-05,680796.164974994,667710.544558856,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,402800000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2075,2167,2168,0.000494254684800022,670310.932153584,673279.503545314,670253.075782771,673298.346464513,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2077,2168,2170,0.15383,670253.075782771,673298.346464513,674300.616636602,652459.302018789,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,402800000,NA,VlaamsBrabant,Bruxelles,3001,1140
2079,2169,2083,2.24590163500071e-05,670401.525345948,673207.57028272,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,402800000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670401.525345948,673207.57028272,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,402800000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2082,2170,2171,0.07104,674300.616636602,652459.302018789,673485.631879736,645255.122855173,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,402800000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,673485.631879736,645255.122855173,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,402800000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,673485.631879736,645255.122855173,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,402800000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2086,2172,2177,0.00558999999999998,670176.945092981,673341.70545523,665939.236456318,691418.237875194,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3300
2087,2173,2174,0.000646353856100013,671848.646184454,575460.162000971,671845.37377491,575459.045328566,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,402800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2088,2173,2175,0.000646353856100013,671848.646184454,575460.162000971,671845.37377491,575459.045328566,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,402800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,671845.37377491,575459.045328566,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,402800000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,671845.37377491,575459.045328566,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,402800000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672900.865666777,576053.106238832,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,402800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672900.865666777,576053.106238832,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,402800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2099,2179,2180,0.00296352729600002,665341.127595265,698990.361204147,665292.862933548,699014.173915782,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2101,2180,2096,0.1093075956,665292.862933548,699014.173915782,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,402800000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665292.862933548,699014.173915782,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,402800000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,666375.265928447,690128.467683224,675596.788371416,661728.816611458,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2104,2181,2183,0.00700384194800002,666375.265928447,690128.467683224,666370.584136573,690138.317056097,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2105,2182,2098,0.00227021857899995,675596.788371416,661728.816611458,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,402800000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675596.788371416,661728.816611458,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,402800000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,666370.584136573,690138.317056097,666378.63288317,690132.286279058,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2108,2183,2099,0.00390693989099999,666370.584136573,690138.317056097,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,402800000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,666378.63288317,690132.286279058,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,402800000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2112,2185,2186,0.00839000000000001,687521.442329958,703291.55981211,687590.677113228,703246.056915714,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,402800000,NA,Limburg,Limburg,3560,3560
2113,2186,2187,0.00165939319300001,687590.677113228,703246.056915714,687294.596452073,703351.113068929,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,402800000,NA,Limburg,Limburg,3560,3560
2115,2187,2188,0.02327060681,687294.596452073,703351.113068929,671745.079162363,645005.16103914,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,402800000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687294.596452073,703351.113068929,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,402800000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2117,2188,2189,0.10216,671745.079162363,645005.16103914,672346.627679006,645574.995581193,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,402800000,NA,Bruxelles,Bruxelles,1080,1080
2118,2188,2210,0.00219999999999998,671745.079162363,645005.16103914,671718.24720818,645017.835554746,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,402800000,NA,Bruxelles,Bruxelles,1080,1080
2120,2189,2196,0.04480264799,672346.627679006,645574.995581193,672220.065868515,646306.110747901,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,402800000,NA,Bruxelles,Bruxelles,1080,1080
2122,2190,2191,0.00205,675702.040030719,645684.193597156,675623.101434528,645716.713147884,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,402800000,NA,Bruxelles,Bruxelles,1780,1090
2124,2191,2105,2.48087432100086e-05,675623.101434528,645716.713147884,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,402800000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2126,2192,2193,0.00819999999999999,672508.899309535,647907.717357947,671853.639978672,647466.599284743,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,402800000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671853.639978672,647466.599284743,676236.24575021,648795.497086913,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,402800000,NA,Bruxelles,Bruxelles,1080,1020
2128,2193,2107,2.37704917099846e-05,671853.639978672,647466.599284743,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,402800000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2130,2194,2108,0.0459863388,676236.24575021,648795.497086913,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,402800000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1020,1020
2131,2195,2110,2.04918033199775e-05,670540.627532199,650001.069316254,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,402800000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1040,1210
2135,2197,2112,2.1530054579999e-05,672229.612794897,646303.306700524,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,402800000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672229.612794897,646303.306700524,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,402800000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672229.612794897,646303.306700524,672508.899309535,647907.717357947,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,402800000,NA,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672508.899309535,647907.717357947,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,402800000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672508.899309535,647907.717357947,671263.809179344,645550.685222485,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,402800000,NA,Bruxelles,Bruxelles,1080,1080
2141,2200,2205,0.06119,671263.809179344,645550.685222485,671198.12976351,618480.080560837,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,402800000,NA,Bruxelles,Oost-Vlaanderen,1080,9550
2142,2200,2201,0.00217000000000001,671263.809179344,645550.685222485,671244.316091485,645558.301197676,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,402800000,NA,Bruxelles,Bruxelles,1080,1080
2143,2201,2115,2.16939889500223e-05,671244.316091485,645558.301197676,652240.351855543,652384.735148192,0.27763291496553,0.27761122097658,2020.48904934426,2020.48907103825,402800000,SARS2-CoV/Belgium/Human/rega-0628823,Bruxelles,BrabantWallon,1080,1420
2144,2201,2202,0.00819999999999999,671244.316091485,645558.301197676,671853.639978672,647466.599284743,0.28581122097658,0.27761122097658,2020.48904934426,2020.49724934426,402800000,NA,Bruxelles,Bruxelles,1080,1080
2145,2202,2203,0.00546000000000002,671853.639978672,647466.599284743,673006.217049209,646123.421863848,0.29127122097658,0.28581122097658,2020.49724934426,2020.50270934426,402800000,NA,Bruxelles,Bruxelles,1080,1082
2147,2203,2117,2.28961748000023e-05,673006.217049209,646123.421863848,674471.721046198,655518.584292166,0.29129411715138,0.29127122097658,2020.50270934426,2020.50273224043,402800000,SARS2-CoV/Belgium/Human/rega-0703845,Bruxelles,VlaamsBrabant,1082,1831
2149,2204,2118,1.85792349199909e-05,672866.318478577,646168.282934123,672868.836249489,646167.487990379,0.3104198002115,0.31040122097658,2020.52183934426,2020.52185792349,402800000,hCoV-19/Belgium/ULG-10278/2020|EPI_ISL_540445|2020-07-10|Europe,Bruxelles,Bruxelles,1081,1081
2150,2204,2119,0.03007322404,672866.318478577,646168.282934123,673641.24216853,647858.47956466,0.34047444501658,0.31040122097658,2020.52183934426,2020.5519125683,402800000,SARS2-CoV/Belgium/Human/rega-0721812,Bruxelles,Bruxelles,1081,1090
2151,2205,2206,0.00191999999999998,671198.12976351,618480.080560837,671794.886326513,613540.285985807,0.33855122097658,0.33663122097658,2020.54806934426,2020.54998934426,402800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
2152,2205,2120,0.00111098360700002,671198.12976351,618480.080560837,671078.185082146,618504.728923765,0.33774220458358,0.33663122097658,2020.54806934426,2020.54918032787,402800000,SARS2-CoV/Belgium/Human/rega-0720809,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
2153,2206,2208,0.00736999999999999,671794.886326513,613540.285985807,671804.395562513,613496.304350116,0.34592122097658,0.33855122097658,2020.54998934426,2020.55735934426,402800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
2154,2206,2207,0.00190000000000001,671794.886326513,613540.285985807,672829.965593646,677596.687452843,0.34045122097658,0.33855122097658,2020.54998934426,2020.55188934426,402800000,NA,Oost-Vlaanderen,VlaamsBrabant,9620,3360
2155,2207,2122,2.3224043759984e-05,672829.965593646,677596.687452843,624810.138694425,652636.631284202,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,402800000,SARS2-CoV/Belgium/Human/rega-0721840,VlaamsBrabant,Hainaut,3360,6040
2156,2207,2121,2.3224043759984e-05,672829.965593646,677596.687452843,679642.893796755,619179.443558786,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,402800000,SARS2-CoV/Belgium/Human/rega-0721841,VlaamsBrabant,Oost-Vlaanderen,3360,9420
2158,2208,2209,0.04098,671804.395562513,613496.304350116,632651.890895162,714331.777027146,0.38690122097658,0.34592122097658,2020.55735934426,2020.59833934426,402800000,NA,Oost-Vlaanderen,Liège,9620,4500
2159,2209,2125,0.01914699454,632651.890895162,714331.777027146,631871.012883796,704320.313340928,0.40604821551658,0.38690122097658,2020.59833934426,2020.6174863388,402800000,hCoV-19/Belgium/ULG-10418/2020|EPI_ISL_581600|2020-08-14|Europe,Liège,Namur,4500,4500
2160,2209,2124,2.13114753599974e-05,632651.890895162,714331.777027146,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,402800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2161,2210,2126,2.27868853100444e-05,671718.24720818,645017.835554746,671729.470539016,645017.272957205,0.10823400786155,0.10821122097624,2020.31964934426,2020.31967213115,402800000,SARS2-CoV/Belgium/Human/rega-0427617,Bruxelles,Bruxelles,1080,1080
2162,2210,2211,0.02732,671718.24720818,645017.835554746,728860.869702648,695302.926917064,0.13553122097624,0.10821122097624,2020.31964934426,2020.34696934426,402800000,NA,Bruxelles,Antwerpen,1080,2380
2163,2211,2127,2.51912567900137e-05,728860.869702648,695302.926917064,728862.168228932,695301.409666073,0.13555641223303,0.13553122097624,2020.34696934426,2020.34699453552,402800000,hCoV-19/Belgium/SG-0507420/2020|EPI_ISL_462274|2020-05-07|Europe,Antwerpen,Antwerpen,2380,2380
2164,2211,2212,0.01366,728860.869702648,695302.926917064,727607.74789803,691900.64887215,0.14919122097624,0.13553122097624,2020.34696934426,2020.36062934426,402800000,NA,Antwerpen,Antwerpen,2380,2360
2165,2212,2128,2.63934426500412e-05,727607.74789803,691900.64887215,727574.768998126,691911.080968068,0.14921761441889,0.14919122097624,2020.36062934426,2020.3606557377,402800000,SARS2-CoV/Belgium/Human/rega-0512653,Antwerpen,Antwerpen,2360,2360
2166,2212,2129,0.01368759563,727607.74789803,691900.64887215,700434.959478399,685622.044678,0.16287881660624,0.14919122097624,2020.36062934426,2020.37431693989,402800000,SARS2-CoV/Belgium/Human/rega-0517554,Antwerpen,Antwerpen,2360,2260
2167,2213,2131,0.0931415846999999,670882.527403808,650158.528857937,675612.916555076,633130.111615047,0.09457280567314,0.00143122097314002,2020.21286934426,2020.30601092896,402800000,SARS2-CoV/Belgium/Human/rega-0422592,Bruxelles,VlaamsBrabant,1210,1790
2169,2214,2215,8.76087440299655e-05,670892.934124652,650151.769867874,670840.361313325,650181.78617521,0.00143122097326998,0.00134361222924001,2020.21278173551,2020.21286934426,402800000,NA,Bruxelles,Bruxelles,1210,1210
2175,2220,2217,0.00254382513700001,638992.373931331,729363.588014629,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,402800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4121,4920
2176,2220,2218,0.06811759563,638992.373931331,729363.588014629,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,402800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4121,4630
2177,2225,2221,0.01669437158,681855.281167662,679953.484540843,672083.586745935,668417.538015534,0.01669437158,0,2020.70734934427,2020.72404371585,402800000,SARS2-CoV/Belgium/Human/rega-09221022,VlaamsBrabant,VlaamsBrabant,3221,3060
2178,2225,2226,0.01426,681855.281167662,679953.484540843,681536.856052897,680446.090304602,0.01426,0,2020.70734934427,2020.72160934427,402800000,NA,VlaamsBrabant,VlaamsBrabant,3221,3111
2179,2226,2222,0.002434371585,681536.856052897,680446.090304602,687690.510643184,683694.123614717,0.016694371585,0.01426,2020.72160934427,2020.72404371585,402800000,SARS2-CoV/Belgium/Human/rega-09221064,VlaamsBrabant,VlaamsBrabant,3111,3200
2180,2226,2227,0.00242,681536.856052897,680446.090304602,681074.950240909,680173.528357523,0.01668,0.01426,2020.72160934427,2020.72402934427,402800000,NA,VlaamsBrabant,VlaamsBrabant,3111,3220
2181,2227,2223,1.4371584750001e-05,681074.950240909,680173.528357523,670977.188871506,670535.70196252,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,402800000,SARS2-CoV/Belgium/Human/rega-09221012,VlaamsBrabant,VlaamsBrabant,3220,3001
2182,2227,2224,1.4371584750001e-05,681074.950240909,680173.528357523,681099.595313414,680159.324611456,0.01669437158475,0.01668,2020.72402934427,2020.72404371585,402800000,SARS2-CoV/Belgium/Human/rega-09221015,VlaamsBrabant,VlaamsBrabant,3220,3220
