X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1554,1796,1797,0.03008630892,647809.497920881,730790.292167381,638294.522635023,703907.84795638,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,181600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638294.522635023,703907.84795638,638288.551777586,703836.734840435,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,181600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638294.522635023,703907.84795638,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,181600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638288.551777586,703836.734840435,638343.332218483,703813.046632242,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,181600000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638343.332218483,703813.046632242,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,181600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711377.102590785,660744.277481462,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,181600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711377.102590785,660744.277481462,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,181600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647808.703040646,730781.098369969,647804.694828249,730784.122325459,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,181600000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647808.703040646,730781.098369969,647470.401171736,738398.967364224,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,181600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647470.401171736,738398.967364224,679980.733054406,708706.297952641,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,181600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647470.401171736,738398.967364224,621570.404757661,612588.372755141,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,181600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679980.733054406,708706.297952641,679981.504645006,708706.258870282,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,181600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679980.733054406,708706.297952641,679979.368802589,708706.506123737,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,181600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679979.368802589,708706.506123737,645740.685771128,723376.290301839,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,181600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679979.368802589,708706.506123737,679977.003799886,708706.484871447,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,181600000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645740.685771128,723376.290301839,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,181600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679977.003799886,708706.484871447,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,181600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679977.003799886,708706.484871447,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,181600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679981.504645006,708706.258870282,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,181600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,679981.504645006,708706.258870282,676536.415877445,647294.630075678,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,181600000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676536.415877445,647294.630075678,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,181600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676536.415877445,647294.630075678,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,181600000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621570.404757661,612588.372755141,703814.702369062,685607.378672215,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,181600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621570.404757661,612588.372755141,650227.432061645,739756.736390246,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,181600000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,703814.702369062,685607.378672215,704075.976022968,685523.471219795,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,181600000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713293.954463606,653196.372244866,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,181600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704075.976022968,685523.471219795,705609.89023183,680911.366421138,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,181600000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704073.319349497,685541.614737606,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,181600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704073.319349497,685541.614737606,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,181600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705609.89023183,680911.366421138,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,181600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705609.89023183,680911.366421138,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,181600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650227.432061645,739756.736390246,650222.049878508,739710.801524878,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,181600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650227.432061645,739756.736390246,647923.461686429,740632.793437988,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,181600000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650219.092545974,739753.188432646,648137.393187792,739402.38349871,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,181600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650219.092545974,739753.188432646,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,181600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648137.393187792,739402.38349871,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,181600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648137.393187792,739402.38349871,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,181600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648763.24625287,736378.407406786,648765.957202134,736380.071003155,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,181600000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648763.24625287,736378.407406786,648777.550738721,736402.569020009,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,181600000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648765.957202134,736380.071003155,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,181600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648765.957202134,736380.071003155,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,181600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648777.550738721,736402.569020009,646967.06840528,737198.318693725,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,181600000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648777.550738721,736402.569020009,709469.753971173,657161.968888009,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,181600000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646967.06840528,737198.318693725,646951.115997237,737185.865959895,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,181600000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646967.06840528,737198.318693725,646972.591091852,737195.747437138,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,181600000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646951.115997237,737185.865959895,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,181600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646972.591091852,737195.747437138,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,181600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709469.753971173,657161.968888009,709467.887656934,657161.081692507,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,181600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709469.753971173,657161.968888009,640128.62120499,736723.062204517,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,181600000,NA,Antwerpen,Liège,2100,4130
1616,1827,1308,0.07698097637,640128.62120499,736723.062204517,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,181600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640095.880347113,736631.983719512,642937.878462917,734840.806429614,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,181600000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640095.880347113,736631.983719512,642937.878462917,734840.806429614,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,181600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.878462917,734840.806429614,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,181600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.878462917,734840.806429614,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,181600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.878462917,734840.806429614,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,181600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,647923.461686429,740632.793437988,708876.796367944,668006.20008961,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,181600000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708876.796367944,668006.20008961,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,181600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708876.796367944,668006.20008961,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,181600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1629,1834,1835,0.00190000000000001,647556.222542422,740508.478560204,614530.189187586,602355.13987246,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,181600000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647556.222542422,740508.478560204,697044.614819307,687623.649035387,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,181600000,NA,Liège,Antwerpen,4020,2260
1632,1835,1316,1.14754099500569e-06,614530.189187586,602355.13987246,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,181600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,697044.614819307,687623.649035387,697035.971300196,687588.702568051,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,181600000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697035.971300196,687588.702568051,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,181600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697035.971300196,687588.702568051,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,181600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1638,1838,1319,0.00348786885199998,697035.971300196,687588.702568051,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,181600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647624.55114364,740536.528225359,647606.486623239,740514.769785117,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,181600000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647624.55114364,740536.528225359,673632.481847286,674209.573601237,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,181600000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647606.486623239,740514.769785117,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,181600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647606.486623239,740514.769785117,647592.160224505,739719.256927633,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,181600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647592.160224505,739719.256927633,647586.91289861,739705.255178431,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,181600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647592.160224505,739719.256927633,647877.529860792,737645.359907895,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,181600000,NA,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647877.529860792,737645.359907895,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,181600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647877.529860792,737645.359907895,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,181600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673632.481847286,674209.573601237,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,181600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677898.97629018,674157.936147079,677870.188845191,674142.084966604,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,181600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677870.188845191,674142.084966604,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,181600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,677870.188845191,674142.084966604,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,181600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,677870.188845191,674142.084966604,677945.00023215,673880.30662425,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,181600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
