X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1878,1958,1440,0.1886298361,636278.394977011,719043.072138149,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,59600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4550,4032
1881,1960,1961,0.0361900000000001,644444.692584427,730845.579256125,644415.280948268,730846.180145778,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,59600000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644444.692584427,730845.579256125,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,59600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644415.280948268,730846.180145778,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1885,1962,1963,0.02289,644450.911755157,730917.364879248,644799.032773872,730935.361652048,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,59600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644450.911755157,730917.364879248,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644799.032773872,730935.361652048,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,59600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644799.032773872,730935.361652048,644777.522787057,730920.614603431,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,59600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644777.522787057,730920.614603431,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,59600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644777.522787057,730920.614603431,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,59600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,642976.346789965,736903.990447879,642766.887131845,736864.896042296,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,59600000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,642976.346789965,736903.990447879,642766.887131845,736864.896042296,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,59600000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,642766.887131845,736864.896042296,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,59600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,642766.887131845,736864.896042296,645339.891162453,740160.707015687,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,59600000,NA,Liège,Liège,4053,4610
1896,1967,1970,0.00573000000000001,642766.887131845,736864.896042296,642951.079727409,736858.526148397,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,59600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645339.891162453,740160.707015687,645340.809102467,740158.537298151,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,59600000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645339.891162453,740160.707015687,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,59600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645340.809102467,740158.537298151,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,59600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1901,1970,1452,0.00246644808800001,642951.079727409,736858.526148397,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,59600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,642932.618394349,736854.718485324,644434.932066515,743468.431773003,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,59600000,NA,Liège,Liège,4053,4623
1906,1972,1973,0.10109,644434.932066515,743468.431773003,636707.947013812,735724.512622467,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,59600000,NA,Liège,Liège,4623,4130
1907,1973,1455,0.00338382513699997,636707.947013812,735724.512622467,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636707.947013812,735724.512622467,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,644439.275996687,743459.605835806,644447.062253311,743450.644863268,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,59600000,NA,Liège,Liège,4623,4623
1911,1975,1977,1.49432873699507e-05,644484.589708543,743560.939551971,644485.538467524,743562.687750491,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,59600000,NA,Liège,Liège,4623,4623
1912,1975,1976,1.49432873699507e-05,644484.589708543,743560.939551971,644485.538467524,743562.687750491,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,59600000,NA,Liège,Liège,4623,4623
1913,1976,1457,0.0683638251400001,644485.538467524,743562.687750491,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4623,4450
1915,1977,1979,0.04353,644485.538467524,743562.687750491,652568.021816006,741513.375938833,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,59600000,NA,Liège,Liège,4623,4020
1919,1979,1980,0.0219200000000001,652568.021816006,741513.375938833,652536.280253851,741545.757229391,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,59600000,NA,Liège,Liège,4020,4020
1921,1980,1461,0.01111054645,652536.280253851,741545.757229391,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652536.280253851,741545.757229391,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,59600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,644447.062253311,743450.644863268,644292.795439136,743704.809731273,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,59600000,NA,Liège,Liège,4623,4623
1925,1982,1983,0.00290000000000001,645982.384170598,745341.365703501,646014.222989173,745328.595392281,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,59600000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,645982.384170598,745341.365703501,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646014.222989173,745328.595392281,645974.201693094,745296.389344284,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,59600000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646014.222989173,745328.595392281,640306.554091678,747530.19611394,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,59600000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,645974.201693094,745296.389344284,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,645974.201693094,745296.389344284,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640306.554091678,747530.19611394,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,59600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640306.554091678,747530.19611394,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,59600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,644292.795439136,743704.809731273,644317.019266393,743680.046419448,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,59600000,NA,Liège,Liège,4623,4623
1934,1986,1987,0.00223545455899998,644292.795439136,743704.809731273,647404.886872562,738494.671017082,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,59600000,NA,Liège,Liège,4623,4030
1936,1987,1988,0.00511845540300004,647404.886872562,738494.671017082,647371.286882314,738439.983713284,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,59600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.286882314,738439.983713284,647400.251042776,738416.86947755,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,59600000,NA,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647400.251042776,738416.86947755,646324.903948838,733516.406719362,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,59600000,NA,Liège,Liège,4030,4420
1940,1989,1470,0.00223661202199998,647400.251042776,738416.86947755,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,59600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646324.903948838,733516.406719362,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,59600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1942,1990,1991,0.08003,646324.903948838,733516.406719362,641812.931073031,714835.678362654,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,59600000,NA,Liège,Liège,4420,4530
1944,1991,1472,0.00292382513699996,641812.931073031,714835.678362654,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,644317.019266393,743680.046419448,637697.202008898,748167.464573231,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,59600000,NA,Liège,Liège,4623,4860
1946,1992,1474,0.1076805464,644317.019266393,743680.046419448,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,59600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4623,4861
1948,1993,1994,0.0210940921,637697.202008898,748167.464573231,637591.613530434,748737.797113397,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,59600000,NA,Liège,Liège,4860,4860
1949,1994,1475,0.00411382513699998,637591.613530434,748737.797113397,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1950,1994,1995,0.000720000000000054,637591.613530434,748737.797113397,628442.711192529,746144.788795757,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,59600000,NA,Liège,Liège,4860,4920
1951,1995,1476,0.00339382513700004,628442.711192529,746144.788795757,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628442.711192529,746144.788795757,628453.995543594,746140.359052022,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,59600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628453.995543594,746140.359052022,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637699.668086704,748175.93062073,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4860,4280
1956,1997,1480,0.03285054645,637699.668086704,748175.93062073,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
1957,1998,1482,0.0274726776,647885.096892584,732878.260276994,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,59600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4000,4610
1958,1998,1481,0.06572404372,647885.096892584,732878.260276994,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,59600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4000,4100
1959,1999,1484,6.55737678711965e-07,721640.791509618,686052.360121914,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,59600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,669343.600905004,650181.579925667,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,59600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1962,2000,1486,0.04159039664,669343.600905004,650181.579925667,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,59600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1050,4020
1963,2004,2001,9.89071027300038e-06,644771.917765958,719815.93491961,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,59600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644771.917765958,719815.93491961,630643.0686074,714512.452673426,0.00479,0,2020.71856934426,2020.72335934426,59600000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630643.0686074,714512.452673426,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,59600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630643.0686074,714512.452673426,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,59600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1968,2011,2013,0.05949,696896.010440158,707770.983494669,696289.522749172,707074.786385106,0.05949,0,2020.24503934427,2020.30452934427,59600000,NA,Limburg,Limburg,3581,3583
1969,2012,2006,0.05199054645,697160.144729072,707848.191119722,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,59600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1970,2012,2007,0.07384846995,697160.144729072,707848.191119722,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,59600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1972,2013,2014,0.01785,696289.522749172,707074.786385106,697408.746263147,708213.842542823,0.07734,0.05949,2020.30452934427,2020.32237934427,59600000,NA,Limburg,Limburg,3583,3581
1974,2014,2010,0.00275726776,697408.746263147,708213.842542823,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,59600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3581,3945
1975,2029,2030,0.03400154916,690004.764774928,717473.691402449,690025.096899307,717507.182711007,0.03400154916,0,2020.20837610544,2020.2423776546,59600000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690004.764774928,717473.691402449,688696.902230249,716247.554624972,0.000433238768600019,0,2020.20837610544,2020.20880934421,59600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690025.096899307,717507.182711007,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,59600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,673646.552352503,698680.450636867,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,59600000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
