X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1546,1792,1274,2.76600630100265e-06,635109.759028918,753565.74812988,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,292400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647639.188107471,737303.734808905,647622.150116169,737392.613964114,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,292400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647639.188107471,737303.734808905,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,292400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647622.150116169,737392.613964114,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,292400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647622.150116169,737392.613964114,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,292400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1553,1796,1278,0.01235770492,647746.150305499,730715.049643716,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,292400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638345.104587168,703823.53292436,638345.051539063,703819.931544622,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,292400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638345.104587168,703823.53292436,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,292400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1559,1799,1281,0.02732699454,638343.348435918,703813.506817876,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,292400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.348435918,703813.506817876,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711368.46188775,660740.185698607,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,292400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1565,1802,1803,0.01065,646261.898790218,737945.863263381,680115.524278872,708585.149515244,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,292400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646261.898790218,737945.863263381,621565.374317213,612565.257863836,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,292400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680115.524278872,708585.149515244,680113.805940225,708590.271981908,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,292400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680115.524278872,708585.149515244,680111.669280237,708586.492105837,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,292400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680111.669280237,708586.492105837,645724.413901066,723379.916253673,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,292400000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680111.669280237,708586.492105837,680071.769667721,708595.82355758,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,292400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645724.413901066,723379.916253673,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,292400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645724.413901066,723379.916253673,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,292400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680071.769667721,708595.82355758,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,292400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680071.769667721,708595.82355758,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,292400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680113.805940225,708590.271981908,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,292400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680113.805940225,708590.271981908,676529.597466138,647295.422959333,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,292400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676529.597466138,647295.422959333,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,292400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676529.597466138,647295.422959333,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,292400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621565.374317213,612565.257863836,650160.410191153,739809.655715799,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,292400000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704050.866607433,685726.928185181,704039.966282432,685734.670357423,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,292400000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713295.214797136,653197.67342924,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,292400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704039.966282432,685734.670357423,705611.07178649,680876.382670115,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,292400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704039.966282432,685734.670357423,704097.625296994,685602.359906323,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,292400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704097.625296994,685602.359906323,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,292400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705611.07178649,680876.382670115,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,292400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705611.07178649,680876.382670115,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,292400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1593,1816,1817,0.02514,650142.363355998,739720.260743586,650190.261772433,739754.614490616,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,292400000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650190.261772433,739754.614490616,647529.337897358,740751.667396049,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,292400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650190.261772433,739754.614490616,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,647529.337897358,740751.667396049,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,292400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,647529.337897358,740751.667396049,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,292400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,649674.689737239,739143.700313106,649684.701748452,739151.258960312,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,292400000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,649684.701748452,739151.258960312,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,292400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,649696.560116163,739145.580202729,646897.534932386,737246.330591096,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,292400000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,649696.560116163,739145.580202729,709416.164249811,657174.002808246,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,292400000,NA,Liège,Antwerpen,4020,2100
1606,1822,1824,0.000463443231900007,646897.534932386,737246.330591096,646897.205722712,737247.116814741,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,292400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646905.171454637,737246.356782114,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,292400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646905.171454637,737246.356782114,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,292400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646897.205722712,737247.116814741,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,292400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709416.164249811,657174.002808246,709461.51776341,657197.116878672,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,292400000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709461.51776341,657197.116878672,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,292400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709461.51776341,657197.116878672,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,292400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1618,1828,1829,0.01122,640112.886915,736918.010875145,642935.758616957,734838.792725267,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,292400000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642935.758616957,734838.792725267,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642935.758616957,734838.792725267,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642935.758616957,734838.792725267,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650146.469217844,740032.695760387,647602.920857953,740546.155634279,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,292400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650146.469217844,740032.695760387,708865.47439615,667958.931717371,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,292400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708865.47439615,667958.931717371,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,292400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708865.47439615,667958.931717371,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,292400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647602.920857953,740546.155634279,647625.380113389,740476.206128578,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,292400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647625.380113389,740476.206128578,614530.771360451,602352.208725081,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,292400000,NA,Liège,Hainaut,4020,7387
1632,1835,1316,1.14754099500569e-06,614530.771360451,602352.208725081,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,292400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1635,1837,1318,0.00348786885199998,697447.384348635,688702.023682117,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,292400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697447.384348635,688702.023682117,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,292400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697447.384348635,688702.023682117,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,292400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647601.704553194,740523.179188817,647583.639649196,740496.731861084,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,292400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647601.704553194,740523.179188817,673609.88050628,673810.751354732,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,292400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647583.639649196,740496.731861084,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,292400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647583.639649196,740496.731861084,647624.718055148,740310.101703349,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,292400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647624.718055148,740310.101703349,647630.743116616,740321.692255371,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,292400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647624.718055148,740310.101703349,647884.339370518,737650.296664175,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,292400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647630.743116616,740321.692255371,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,292400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647884.339370518,737650.296664175,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,292400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647884.339370518,737650.296664175,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,292400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673609.88050628,673810.751354732,677938.316606531,673903.403734277,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,292400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1653,1846,1327,0.0166752459,677933.49388005,673898.635710458,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,292400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,677933.49388005,673898.635710458,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,292400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,677933.49388005,673898.635710458,677920.88608267,673911.955275259,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,292400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
