X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1935,1987,1468,0.0980538251399999,648789.446894755,741374.685039813,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4610,4610
1937,1988,1989,0.00873154459699998,647369.367098021,738442.713321079,647271.680775819,738513.642126005,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,122000000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647369.367098021,738442.713321079,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,122000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,647271.680775819,738513.642126005,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1944,1991,1472,0.00292382513699996,643370.962896919,715383.942437296,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4537,4530
1945,1992,1993,0.0742759079,643885.698405488,743233.586626061,644006.385858813,743271.344686174,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,122000000,NA,Liège,Liège,4623,4623
1949,1994,1475,0.00411382513699998,644019.762276464,743277.940059882,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4623,4600
1950,1994,1995,0.000720000000000054,644019.762276464,743277.940059882,628560.308066246,746139.199521244,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,122000000,NA,Liège,Liège,4623,4920
1951,1995,1476,0.00339382513700004,628560.308066246,746139.199521244,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1957,1998,1482,0.0274726776,647392.232715301,730961.107208189,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,122000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4420,4610
1958,1998,1481,0.06572404372,647392.232715301,730961.107208189,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,122000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4420,4100
1959,1999,1484,6.55737678711965e-07,721640.854832336,686052.698305473,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,122000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.854832336,686052.698305473,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,122000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669385.575257595,652289.920960444,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,122000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1040,7370
1963,2004,2001,9.89071027300038e-06,644542.862984373,719883.168570334,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,122000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644542.862984373,719883.168570334,625910.066160205,698545.1050122,0.00479,0,2020.71856934426,2020.72335934426,122000000,NA,Liège,Namur,4470,5340
1966,2005,2003,0.0006843715848,625910.066160205,698545.1050122,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,122000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Namur,Liège,5340,4577
1968,2011,2013,0.05949,695222.671146336,714870.47061284,694329.72747597,716471.830883894,0.05949,0,2020.24503934427,2020.30452934427,122000000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,694627.875090598,712374.186439787,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,122000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,694627.875090598,712374.186439787,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,122000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1972,2013,2014,0.01785,694329.72747597,716471.830883894,694688.35464154,717053.329739495,0.07734,0.05949,2020.30452934427,2020.32237934427,122000000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,694688.35464154,717053.329739495,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,122000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1977,2030,2017,0.06363327431,690588.396579767,717317.700279381,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,122000000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690588.396579767,717317.700279381,690562.183660349,717346.633087537,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,122000000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690562.183660349,717346.633087537,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,122000000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690562.183660349,717346.633087537,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,122000000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690758.853421082,717188.346267084,690740.559207072,717205.25115254,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,122000000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690740.559207072,717205.25115254,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,122000000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,690794.640151526,717254.28259326,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,122000000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690794.640151526,717254.28259326,690743.851406516,717252.552209874,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,122000000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690743.851406516,717252.552209874,690567.224120424,717362.682976636,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,122000000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690743.851406516,717252.552209874,690742.638367828,717251.560974367,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,122000000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690742.638367828,717251.560974367,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,122000000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690742.638367828,717251.560974367,695286.2343177,713444.470135051,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,122000000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695286.2343177,713444.470135051,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,122000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695286.2343177,713444.470135051,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,122000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1994,2038,2041,0.00384000000000001,690567.224120424,717362.682976636,624364.243405645,613864.983592347,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,122000000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,690510.352112709,717263.56474091,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,122000000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690522.428555022,717265.072878107,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,122000000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690522.428555022,717265.072878107,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,122000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624364.243405645,613864.983592347,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,122000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,673978.307553721,653118.538355685,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,122000000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1140,1140
2002,2048,2049,0.02999,673978.307553721,653118.538355685,675135.110898437,651796.01598776,0.02999,0,2020.22941934426,2020.25940934426,122000000,NA,Bruxelles,Bruxelles,1140,1000
2004,2049,2050,0.05141,675135.110898437,651796.01598776,675613.564035959,653534.055895344,0.0814,0.02999,2020.25940934426,2020.31081934426,122000000,NA,Bruxelles,Bruxelles,1000,1130
2005,2050,2051,0.01206,675613.564035959,653534.055895344,688688.226738773,644204.055538018,0.09346,0.0814,2020.31081934426,2020.32287934426,122000000,NA,Bruxelles,VlaamsBrabant,1130,1840
2007,2051,2052,0.00225,688688.226738773,644204.055538018,685410.082453828,651445.263734441,0.09571,0.09346,2020.32287934426,2020.32512934426,122000000,NA,VlaamsBrabant,VlaamsBrabant,1840,1851
2008,2051,2045,0.00225726776,688688.226738773,644204.055538018,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,122000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1840,1840
2009,2052,2046,7.26775955800507e-06,685410.082453828,651445.263734441,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,122000000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685410.082453828,651445.263734441,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,122000000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2013,2136,2137,0.000292707757900024,675531.81901207,645423.929239661,675517.384340689,645433.6955675,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,122000000,NA,Bruxelles,Bruxelles,1090,1090
2014,2136,2139,0.000599094487100049,675531.81901207,645423.929239661,670650.727888922,650843.028125048,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,122000000,NA,Bruxelles,Bruxelles,1090,1000
2015,2137,2053,0.02275356396,675517.384340689,645433.6955675,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,122000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675517.384340689,645433.6955675,675535.064257606,645425.993457827,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,122000000,NA,Bruxelles,Bruxelles,1090,1090
2017,2138,2054,0.01390661202,675535.064257606,645425.993457827,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,122000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1090,1420
2018,2138,2055,0.05215797814,675535.064257606,645425.993457827,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,122000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2019,2139,2143,0.0251638439,670650.727888922,650843.028125048,670414.159315189,650426.31597361,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,122000000,NA,Bruxelles,Bruxelles,1000,1040
2020,2139,2140,0.000343843901899954,670650.727888922,650843.028125048,670444.350995261,650867.035378968,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,122000000,NA,Bruxelles,Bruxelles,1000,1000
2021,2140,2142,0.07127,670444.350995261,650867.035378968,683874.648394487,701281.651549963,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,122000000,NA,Bruxelles,Limburg,1000,3545
2022,2140,2141,0.01652,670444.350995261,650867.035378968,686044.107486906,696238.443389739,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,122000000,NA,Bruxelles,VlaamsBrabant,1000,3293
2024,2141,2057,0.03563797814,686044.107486906,696238.443389739,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,122000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683874.648394487,701281.651549963,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,122000000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683874.648394487,701281.651549963,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,122000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670414.159315189,650426.31597361,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,122000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670414.159315189,650426.31597361,666246.699111187,654806.37022508,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,122000000,NA,Bruxelles,Bruxelles,1040,1160
2029,2144,2061,0.08757743169,666246.699111187,654806.37022508,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,122000000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2030,2144,2062,0.08757743169,666246.699111187,654806.37022508,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,122000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1160,6997
2031,2145,2146,0.00139897813900003,675578.600131714,645472.831883945,675562.731320954,645468.402277799,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,122000000,NA,Bruxelles,Bruxelles,1090,1090
2032,2145,2149,0.000945616691500006,675578.600131714,645472.831883945,675559.071952963,645396.54924162,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,122000000,NA,Bruxelles,Bruxelles,1090,1090
2033,2146,2063,0.06308693989,675562.731320954,645468.402277799,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,122000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1090,3000
2034,2146,2147,0.03087,675562.731320954,645468.402277799,657407.266727824,605731.153771761,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,122000000,NA,Bruxelles,Hainaut,1090,7890
2035,2147,2064,0.0185557377,657407.266727824,605731.153771761,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,122000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2036,2147,2148,0.08684,657407.266727824,605731.153771761,639439.824716654,622106.499293449,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,122000000,NA,Hainaut,Hainaut,7890,7063
2037,2148,2066,2.17486338099926e-05,639439.824716654,622106.499293449,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,122000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639439.824716654,622106.499293449,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,122000000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,675559.071952963,645396.54924162,658519.342601407,640863.903803161,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,122000000,NA,Bruxelles,VlaamsBrabant,1090,1500
