X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2031,2145,2146,0.00139897813900003,670353.259879094,650429.325011935,670508.865846473,650108.682946689,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,72400000,NA,Bruxelles,Bruxelles,1040,1040
2032,2145,2149,0.000945616691500006,670353.259879094,650429.325011935,670185.33950027,650693.548437424,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,72400000,NA,Bruxelles,Bruxelles,1040,1040
2033,2146,2063,0.06308693989,670508.865846473,650108.682946689,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,72400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1040,3000
2034,2146,2147,0.03087,670508.865846473,650108.682946689,657812.718470123,605849.865770052,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,72400000,NA,Bruxelles,Hainaut,1040,7890
2035,2147,2064,0.0185557377,657812.718470123,605849.865770052,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,72400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2036,2147,2148,0.08684,657812.718470123,605849.865770052,639402.577146063,622057.102437893,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,72400000,NA,Hainaut,Hainaut,7890,7063
2037,2148,2066,2.17486338099926e-05,639402.577146063,622057.102437893,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,72400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639402.577146063,622057.102437893,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,72400000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2040,2149,2150,0.000218656330599976,670185.33950027,650693.548437424,670161.023478008,650670.6673485,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,72400000,NA,Bruxelles,Bruxelles,1040,1040
2041,2150,2213,0.000234705116900047,670161.023478008,650670.6673485,675209.173158915,633814.41059804,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,72400000,NA,Bruxelles,VlaamsBrabant,1040,1790
2042,2150,2151,0.00635470511700004,670161.023478008,650670.6673485,670338.54172147,673275.777695915,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,72400000,NA,Bruxelles,VlaamsBrabant,1040,3001
2043,2151,2152,0.00467000000000001,670338.54172147,673275.777695915,670351.614667358,673269.622019452,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2046,2152,2153,0.00195999999999996,670351.614667358,673269.622019452,670375.40741201,673237.397638788,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2047,2153,2067,0.09405278689,670375.40741201,673237.397638788,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,72400000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3001,3472
2048,2153,2154,0.00386000000000003,670375.40741201,673237.397638788,684611.312202335,711057.359121722,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,72400000,NA,VlaamsBrabant,Limburg,3001,3560
2050,2154,2068,2.88524590099648e-05,684611.312202335,711057.359121722,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,72400000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679384.17687581,711643.256991865,680008.226724187,691448.97096059,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,72400000,NA,Limburg,VlaamsBrabant,3512,3460
2053,2156,2070,0.05467224044,680008.226724187,691448.97096059,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,72400000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680008.226724187,691448.97096059,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,72400000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,670301.290380634,673121.78249289,667680.710281159,671111.808511631,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
2056,2157,2072,0.09208695461,670301.290380634,673121.78249289,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,72400000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3001,1800
2058,2158,2159,0.06841,667680.710281159,671111.808511631,654251.400650359,685327.208559694,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,72400000,NA,VlaamsBrabant,BrabantWallon,3050,1367
2059,2159,2075,0.02188398907,654251.400650359,685327.208559694,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,72400000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654251.400650359,685327.208559694,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,72400000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,670375.40741201,673237.397638788,670482.052266252,673314.299598094,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2062,2160,2161,0.00195000000000001,670375.40741201,673237.397638788,670401.18983567,673244.872274725,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2064,2161,2165,0.007887161526,670401.18983567,673244.872274725,677982.086595,670231.231703301,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3020
2065,2162,2163,0.00190000000000001,670401.18983567,673244.872274725,672830.733688353,677613.171871829,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3360
2066,2162,2164,0.01076,670401.18983567,673244.872274725,677761.13456855,675024.573111779,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3220
2069,2164,2079,0.00756005464500004,677761.13456855,675024.573111779,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,72400000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677761.13456855,675024.573111779,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,72400000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,677982.086595,670231.231703301,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,72400000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3020,3320
2075,2167,2168,0.000494254684800022,670482.052266252,673314.299598094,670556.578971515,673423.466596678,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670404.835502239,673209.761685716,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,72400000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674302.325129089,652463.175767516,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,72400000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674302.325129089,652463.175767516,672840.24430035,646933.313019107,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,72400000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,672840.24430035,646933.313019107,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,72400000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,672840.24430035,646933.313019107,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,72400000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2086,2172,2177,0.00558999999999998,666486.61717449,690000.95645152,666534.152461057,689973.188668785,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2087,2173,2174,0.000646353856100013,671980.949836852,575285.710687133,672001.145629028,575282.8192243,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,72400000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,672001.145629028,575282.8192243,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,72400000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2091,2175,2090,0.02035480874,672001.145629028,575282.8192243,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,72400000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,673732.917474243,576221.624276183,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,72400000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,666534.152461057,689973.188668785,666514.235880227,690007.270816578,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2096,2177,2093,0.00284229508200001,666534.152461057,689973.188668785,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,72400000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3300,5170
2097,2178,2179,0.00145647270400001,666514.235880227,690007.270816578,666541.411705381,690010.135166289,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2099,2179,2180,0.00296352729600002,666541.411705381,690010.135166289,665297.146902471,698946.085018157,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2100,2179,2094,0.00298150543800002,666541.411705381,690010.135166289,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,72400000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3300,3520
2102,2180,2095,1.79781420999725e-05,665297.146902471,698946.085018157,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,72400000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2104,2181,2183,0.00700384194800002,666556.058711323,690144.548536639,666538.597844608,690160.656993709,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2105,2182,2098,0.00227021857899995,675569.814371782,661668.647590845,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,72400000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675569.814371782,661668.647590845,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,72400000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2108,2183,2099,0.00390693989099999,666538.597844608,690160.656993709,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,72400000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,666551.42047046,690144.573817391,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,72400000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2111,2185,2101,2.36612022100346e-05,678503.188213966,670144.721646952,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,72400000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3020,3020
2112,2185,2186,0.00839000000000001,678503.188213966,670144.721646952,678647.015905119,670160.787340169,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2113,2186,2187,0.00165939319300001,678647.015905119,670160.787340169,687268.192005612,703330.512030062,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,72400000,NA,VlaamsBrabant,Limburg,3020,3560
2114,2186,2102,0.005294863388,678647.015905119,670160.787340169,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,72400000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3020,7520
2115,2187,2188,0.02327060681,687268.192005612,703330.512030062,672469.312277164,645998.37906722,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,72400000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687268.192005612,703330.512030062,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,72400000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2118,2188,2210,0.00219999999999998,672469.312277164,645998.37906722,671693.656212718,645077.832303777,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,72400000,NA,Bruxelles,Bruxelles,1080,1080
2119,2189,2190,0.0346,672720.873166465,646648.5441607,673253.750732957,647313.192664954,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,72400000,NA,Bruxelles,Bruxelles,1081,1090
2120,2189,2196,0.04480264799,672720.873166465,646648.5441607,672234.922821631,646294.036778965,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,72400000,NA,Bruxelles,Bruxelles,1081,1080
2122,2190,2191,0.00205,673253.750732957,647313.192664954,673254.103280296,647288.653794186,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,72400000,NA,Bruxelles,Bruxelles,1090,1090
2124,2191,2105,2.48087432100086e-05,673254.103280296,647288.653794186,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,72400000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2125,2192,2106,2.70491803300021e-05,672506.867500857,647914.380187013,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,72400000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672506.867500857,647914.380187013,671873.89445088,647490.575915685,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,72400000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671873.89445088,647490.575915685,671064.647328576,650646.888382383,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,72400000,NA,Bruxelles,Bruxelles,1080,1210
2128,2193,2107,2.37704917099846e-05,671873.89445088,647490.575915685,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,72400000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,671064.647328576,650646.888382383,671050.669586842,650703.445456278,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,72400000,NA,Bruxelles,Bruxelles,1210,1210
2130,2194,2108,0.0459863388,671064.647328576,650646.888382383,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,72400000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1210,1020
2132,2195,2109,2.04918033199775e-05,671050.669586842,650703.445456278,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,72400000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1210,1000
2133,2196,2197,4.73520103400071e-05,672234.922821631,646294.036778965,672240.820641777,646302.080333689,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,72400000,NA,Bruxelles,Bruxelles,1080,1080
2134,2196,2198,4.73520103400071e-05,672234.922821631,646294.036778965,672240.820641777,646302.080333689,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,72400000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672240.820641777,646302.080333689,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,72400000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672240.820641777,646302.080333689,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,72400000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672240.820641777,646302.080333689,672506.867500857,647914.380187013,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,72400000,NA,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,672240.820641777,646302.080333689,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,72400000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
