X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1570,1804,1806,0.000539999999999985,680094.5202914,707418.191302454,680097.791984944,707420.17060198,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,102400000,NA,Limburg,Limburg,3540,3540
1574,1806,1287,0.01921562842,680097.791984944,707420.17060198,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,102400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680090.352131714,707440.859818644,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,102400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680090.352131714,707440.859818644,676536.725985464,647297.18830137,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,102400000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676536.725985464,647297.18830137,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,102400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621589.926817423,612541.876404859,704075.462814368,685660.133960268,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,102400000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621589.926817423,612541.876404859,648415.841435602,738352.44732451,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,102400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704075.462814368,685660.133960268,713294.993204688,653177.459480976,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,102400000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713294.993204688,653177.459480976,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,102400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713294.993204688,653177.459480976,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,102400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704086.206998011,685674.026959607,705606.973147821,680931.329644725,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,102400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704086.206998011,685674.026959607,704073.007457825,685613.017548246,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,102400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704073.007457825,685613.017548246,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,102400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704073.007457825,685613.017548246,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,102400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705606.973147821,680931.329644725,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,102400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705606.973147821,680931.329644725,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,102400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,648415.841435602,738352.44732451,648743.403416934,738282.183773945,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,102400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,648743.403416934,738282.183773945,650224.753222876,739735.723358611,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,102400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,648743.403416934,738282.183773945,647897.657522517,737581.063555879,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,102400000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650224.753222876,739735.723358611,648119.221943695,739430.20720461,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,102400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650224.753222876,739735.723358611,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,102400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648119.221943695,739430.20720461,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,102400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648119.221943695,739430.20720461,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,102400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647897.657522517,737581.063555879,648753.701888391,736357.042223179,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,102400000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,647897.657522517,737581.063555879,647903.661917019,737585.478869915,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,102400000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648753.701888391,736357.042223179,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,102400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648753.701888391,736357.042223179,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,102400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,647903.661917019,737585.478869915,709483.570564335,657113.696003373,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,102400000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,647972.378718922,737475.759289588,647970.383750823,737466.609880042,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,102400000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,647972.378718922,737475.759289588,647963.626059346,737125.789772757,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,102400000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,647970.383750823,737466.609880042,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,102400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,647970.383750823,737466.609880042,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,102400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,647963.626059346,737125.789772757,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,102400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,647963.626059346,737125.789772757,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,102400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709483.570564335,657113.696003373,709459.439937984,657193.572311967,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,102400000,NA,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,640260.55759913,736637.82363962,640261.184911063,736644.290470075,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,102400000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640260.55759913,736637.82363962,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,102400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640261.184911063,736644.290470075,642937.32579333,734838.111603638,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,102400000,NA,Liège,Liège,4130,4031
1620,1829,1310,0.02732699454,642937.32579333,734838.111603638,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,102400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1623,1831,1833,0.01178,647646.641851679,739612.193438584,647645.355908352,739434.095070706,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,102400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647646.641851679,739612.193438584,708861.275107564,667940.365177165,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,102400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708861.275107564,667940.365177165,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,102400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647645.355908352,739434.095070706,647646.874684768,739395.257434672,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,102400000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647640.952438333,739058.530884424,704868.830535814,711448.153626157,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,102400000,NA,Liège,Antwerpen,4030,2490
1631,1835,1315,0.00273338797799999,614531.508617894,602356.177740529,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,102400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,704868.830535814,711448.153626157,704868.145387514,711477.448542568,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,102400000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704868.830535814,711448.153626157,704868.145387514,711477.448542568,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,102400000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704868.145387514,711477.448542568,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,102400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704868.145387514,711477.448542568,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,102400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704868.145387514,711477.448542568,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,102400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704868.145387514,711477.448542568,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,102400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647646.874684768,739395.257434672,647638.852004691,739401.359217656,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,102400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647646.874684768,739395.257434672,673771.959857954,673989.141494855,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,102400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647638.852004691,739401.359217656,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,102400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647638.852004691,739401.359217656,647620.991244678,739299.621987543,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,102400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647620.991244678,739299.621987543,647586.897930541,739716.232178972,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,102400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647586.897930541,739716.232178972,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,102400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647880.839073109,737677.097919272,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,102400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647880.839073109,737677.097919272,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,102400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673771.959857954,673989.141494855,673750.901305367,673939.252836913,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,102400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673771.959857954,673989.141494855,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,102400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673750.901305367,673939.252836913,673752.473880794,673944.32500697,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,102400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673750.901305367,673939.252836913,673752.473880794,673944.32500697,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,102400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673752.473880794,673944.32500697,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,102400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1655,1847,1848,0.02447373136,673752.473880794,673944.32500697,680684.095388449,675424.64295395,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,102400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673752.473880794,673944.32500697,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,102400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680684.095388449,675424.64295395,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,102400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680684.095388449,675424.64295395,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,102400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,645886.574809956,731554.641609962,645885.061158992,731554.390482794,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,102400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,645893.105418474,731567.491424646,691522.586491048,676094.176512662,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,102400000,NA,Liège,Antwerpen,4420,2221
1663,1851,1332,0.01160234973,691522.586491048,676094.176512662,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,102400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2221,2170
1664,1851,1333,0.01433459016,691522.586491048,676094.176512662,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,102400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2221,2220
1667,1853,1854,0.1343327572,637946.952959815,720504.586248127,644659.90720575,737755.412128797,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,102400000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637946.952959815,720504.586248127,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,102400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644659.90720575,737755.412128797,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,102400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644659.90720575,737755.412128797,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,102400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,645885.061158992,731554.390482794,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,102400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
