X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1475,1757,1760,0.000533888255499992,648805.852295124,738312.660628258,648804.423410881,738316.434732346,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,114000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648805.852295124,738312.660628258,649149.594375119,736997.67850727,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,114000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649149.594375119,736997.67850727,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,114000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649223.325132759,737090.314411334,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,114000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649223.325132759,737090.314411334,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,114000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648804.423410881,738316.434732346,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,114000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648804.423410881,738316.434732346,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,114000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,646709.470542497,737740.045387031,645976.759686482,759131.112527192,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,114000000,NA,Liège,Liège,4030,4821
1485,1762,1243,0.00168907103799998,645976.759686482,759131.112527192,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,114000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645976.759686482,759131.112527192,645976.609553459,759132.044722133,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,114000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645976.609553459,759132.044722133,645967.676480931,759149.390817465,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,114000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645976.609553459,759132.044722133,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,114000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,645967.676480931,759149.390817465,653058.480940621,741589.968251482,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,114000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,645967.676480931,759149.390817465,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,114000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653058.480940621,741589.968251482,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,114000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653058.480940621,741589.968251482,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,114000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698635.887053473,667560.47435041,698636.553712009,667558.669109495,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,114000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705586.996867656,664120.690604899,640786.515365186,756198.899861829,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,114000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705586.996867656,664120.690604899,614525.054768252,602467.694197659,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,114000000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640786.515365186,756198.899861829,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,114000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614525.054768252,602467.694197659,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,114000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614525.054768252,602467.694197659,647073.891085835,736988.010735217,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,114000000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647073.891085835,736988.010735217,647075.699221335,736978.162129895,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,114000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647076.096118535,736987.514442496,646956.447678564,736885.43681246,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,114000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647076.096118535,736987.514442496,646203.467813588,738001.685168345,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,114000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646203.467813588,738001.685168345,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,114000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646956.447678564,736885.43681246,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,114000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646956.447678564,736885.43681246,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,114000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647075.699221335,736978.162129895,647077.290690571,736981.099792953,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,114000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647077.290690571,736981.099792953,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,114000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647077.290690571,736981.099792953,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,114000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647069.844976096,737000.181602653,647065.554599707,736996.648869438,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,114000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647065.554599707,736996.648869438,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,114000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647065.554599707,736996.648869438,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,114000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647106.678037934,737066.267567241,710168.553917501,652389.485727145,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,114000000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710168.553917501,652389.485727145,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,114000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647106.379156142,737075.657526082,647724.309252439,737392.880170882,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,114000000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647106.379156142,737075.657526082,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,114000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647724.309252439,737392.880170882,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,114000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647724.309252439,737392.880170882,647793.802832687,737479.479396955,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,114000000,NA,Liège,Liège,4030,4020
1525,1782,1783,0.00444733035700001,647793.802832687,737479.479396955,647793.983598386,737441.987695239,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,114000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647793.983598386,737441.987695239,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,114000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647793.983598386,737441.987695239,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,114000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647709.972583701,737433.956215033,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,114000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698636.553712009,667558.669109495,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,114000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698636.553712009,667558.669109495,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,114000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645976.609553459,759132.044722133,719130.72824586,675187.566809185,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,114000000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719130.72824586,675187.566809185,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,114000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719130.72824586,675187.566809185,719101.604819936,675257.271502498,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,114000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719101.604819936,675257.271502498,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,114000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719101.604819936,675257.271502498,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,114000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710887.964742605,657700.143381122,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,114000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1542,1790,1795,0.0271899324,647786.455020736,730903.115995741,647846.471619832,730802.092725549,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,114000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635330.528652511,753534.818910261,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,114000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635330.528652511,753534.818910261,635111.085390302,753566.435184946,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,114000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.085390302,753566.435184946,647583.912865082,737423.731102435,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,114000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.085390302,753566.435184946,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,114000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647583.912865082,737423.731102435,647614.806150585,737387.448652177,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,114000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647583.912865082,737423.731102435,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,114000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647614.806150585,737387.448652177,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,114000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647846.471619832,730802.092725549,647847.524851886,730796.360527143,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,114000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647846.471619832,730802.092725549,647817.595510889,730842.693455206,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,114000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647847.524851886,730796.360527143,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,114000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647847.524851886,730796.360527143,638337.06460604,703776.663527929,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,114000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638337.06460604,703776.663527929,638329.302752058,703795.243259581,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,114000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638337.06460604,703776.663527929,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,114000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638329.302752058,703795.243259581,711400.049400693,660781.47811802,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,114000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638329.302752058,703795.243259581,638343.352887615,703814.802391639,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,114000000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638343.352887615,703814.802391639,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,114000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711400.049400693,660781.47811802,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,114000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711400.049400693,660781.47811802,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,114000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647817.595510889,730842.693455206,647797.295763169,730852.11605124,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,114000000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,647076.096118535,736987.514442496,680211.800000105,708511.69402573,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,114000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647076.096118535,736987.514442496,621541.769315119,612546.691612165,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,114000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680211.800000105,708511.69402573,680212.052496391,708510.629243297,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,114000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680211.800000105,708511.69402573,680211.428493777,708507.599258555,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,114000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680211.428493777,708507.599258555,645739.484898836,723392.692674331,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,114000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680211.428493777,708507.599258555,680200.649105945,708513.194908785,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,114000000,NA,Limburg,Limburg,3540,3540
