X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1393,1716,1198,0.000885296013099945,636684.830004931,671260.884525497,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,337600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5032,7040
1395,1717,1718,0.02708,636766.221511363,671447.60155586,670438.456301479,614432.619272802,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,337600000,NA,Namur,Oost-Vlaanderen,5032,9550
1396,1717,1200,0.0874772677600001,636766.221511363,671447.60155586,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,337600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5032,5190
1397,1718,1201,0.05493278689,670438.456301479,614432.619272802,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,337600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1403,1721,1722,0.00700504543800007,697152.465317778,687658.312473565,651819.496221542,622017.095182679,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,337600000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,697152.465317778,687658.312473565,652083.647746322,622108.82982433,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,337600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651819.496221542,622017.095182679,651826.876702421,622014.729163666,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,337600000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651819.496221542,622017.095182679,632793.797649059,649285.032630265,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,337600000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632793.797649059,649285.032630265,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,337600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632793.797649059,649285.032630265,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,337600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651826.876702421,622014.729163666,633879.097821896,622389.06360121,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,337600000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651826.876702421,622014.729163666,651844.45068373,622038.766640521,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,337600000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633879.097821896,622389.06360121,633877.555757809,622377.575960707,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,337600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633879.097821896,622389.06360121,633805.36102911,622351.585637,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,337600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633877.555757809,622377.575960707,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,337600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633877.555757809,622377.575960707,645358.890878752,759035.508948249,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,337600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.890878752,759035.508948249,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,337600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.890878752,759035.508948249,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,337600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.36102911,622351.585637,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,337600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,651844.45068373,622038.766640521,668500.187459036,648792.200228304,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,337600000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651844.45068373,622038.766640521,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,337600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668500.187459036,648792.200228304,668512.087476173,648872.588692446,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,337600000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668643.675317506,648811.789936776,668641.7651674,648774.758592759,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,337600000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668641.7651674,648774.758592759,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,337600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652083.647746322,622108.82982433,652101.606637291,622134.276016689,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,337600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652101.606637291,622134.276016689,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,337600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652101.606637291,622134.276016689,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,337600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652072.565711738,622105.043390207,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,337600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652072.565711738,622105.043390207,652110.876378296,622172.236884071,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,337600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652110.876378296,622172.236884071,709449.170384522,653393.812505213,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,337600000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,652110.876378296,622172.236884071,646780.382776661,609116.408413844,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,337600000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646780.382776661,609116.408413844,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,337600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646780.382776661,609116.408413844,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,337600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709449.170384522,653393.812505213,709468.252933674,653420.183826828,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,337600000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,709449.170384522,653393.812505213,709451.34012166,653395.596173597,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,337600000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,709451.34012166,653395.596173597,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,337600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,709451.34012166,653395.596173597,640534.501957056,725491.46548413,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,337600000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640534.501957056,725491.46548413,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,337600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709468.252933674,653420.183826828,710226.131813073,654254.927880606,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,337600000,NA,Antwerpen,Antwerpen,2600,2018
1446,1742,1999,0.000935331390799987,709468.252933674,653420.183826828,721640.951686472,686052.567665952,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,337600000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710226.131813073,654254.927880606,710224.076393271,654252.864283936,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,337600000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710226.131813073,654254.927880606,710611.470169111,655245.200716389,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,337600000,NA,Antwerpen,Antwerpen,2018,2600
1449,1744,1745,0.00301000000000001,710611.470169111,655245.200716389,668777.847195783,680372.961941438,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,337600000,NA,Antwerpen,VlaamsBrabant,2600,3360
1453,1746,1228,0.000703808780600002,645231.38367933,753679.544858318,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,337600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645231.38367933,753679.544858318,644533.413070215,755682.466156324,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,337600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644533.413070215,755682.466156324,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,337600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644533.413070215,755682.466156324,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,337600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710224.076393271,654252.864283936,644399.937874033,733460.021061964,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,337600000,NA,Antwerpen,Liège,2018,4102
1458,1748,1231,0.07928234973,710224.076393271,654252.864283936,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,337600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,644399.937874033,733460.021061964,645983.226277687,759112.689195196,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,337600000,NA,Liège,Liège,4102,4821
1461,1750,1751,0.000662044704200004,698725.072329624,667472.23622986,662698.473919168,659514.897933336,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,337600000,NA,Antwerpen,VlaamsBrabant,2500,3090
1462,1750,1766,0.000656570947000001,698725.072329624,667472.23622986,698622.283852197,667486.403141162,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,337600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,662698.473919168,659514.897933336,662712.372829546,659558.809043205,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,337600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
1466,1752,1234,0.007408187249,662712.372829546,659558.809043205,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,337600000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,3090,1030
1467,1753,1233,0.07361092896,660260.731083395,657874.99253863,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,337600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648800.09356084,738311.091896943,648801.572479985,738310.005041791,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,337600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648800.09356084,738311.091896943,648801.572479985,738310.005041791,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,337600000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,648801.572479985,738310.005041791,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,337600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648801.572479985,738310.005041791,648755.400141314,738334.553647064,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,337600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648798.881843713,738318.305845161,648798.21270313,738313.14922722,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,337600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648798.881843713,738318.305845161,648808.440629357,738327.013368438,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,337600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648808.440629357,738327.013368438,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,337600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648808.440629357,738327.013368438,648844.967152325,738314.035466639,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,337600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,648844.967152325,738314.035466639,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,337600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648844.967152325,738314.035466639,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,337600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1484,1761,1762,0.0176,648755.400141314,738334.553647064,645985.754451705,759138.107605098,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,337600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645985.754451705,759138.107605098,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,337600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645985.754451705,759138.107605098,645983.226277687,759112.689195196,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,337600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645983.226277687,759112.689195196,647956.471769488,756880.742052332,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,337600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645983.226277687,759112.689195196,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,337600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647956.471769488,756880.742052332,653076.338195998,741606.038496256,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,337600000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647956.471769488,756880.742052332,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,337600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653076.338195998,741606.038496256,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,337600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653076.338195998,741606.038496256,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,337600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698622.283852197,667486.403141162,702126.255765697,667041.576862728,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,337600000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698622.283852197,667486.403141162,698622.152337407,667487.743381279,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,337600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,702126.255765697,667041.576862728,640668.108136384,755886.720032206,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,337600000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,702126.255765697,667041.576862728,614530.630640721,602353.88612922,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,337600000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640668.108136384,755886.720032206,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,337600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
