X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1450,1744,1226,0.02245562842,714457.920958061,657081.656467933,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,82400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,669071.129384485,679768.559203835,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,82400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645224.636347402,753639.622183853,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,82400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645224.636347402,753639.622183853,644535.216353109,755679.908194946,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,82400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.216353109,755679.908194946,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,82400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.216353109,755679.908194946,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710192.70103535,654295.351665419,642561.668747171,738622.68516318,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,82400000,NA,Antwerpen,Liège,2600,4053
1458,1748,1231,0.07928234973,710192.70103535,654295.351665419,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,82400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1461,1750,1751,0.000662044704200004,698633.97142013,667719.207261579,698459.394484625,667580.558617723,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,82400000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698633.97142013,667719.207261579,698630.94278196,667710.707661466,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,82400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,698459.394484625,667580.558617723,672729.215150031,650548.373544187,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,82400000,NA,Antwerpen,Bruxelles,2500,1030
1464,1751,1754,0.03243713673,698459.394484625,667580.558617723,648905.061204598,738242.161792975,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,82400000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672729.215150031,650548.373544187,659992.19806941,657753.822811511,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,82400000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672729.215150031,650548.373544187,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,82400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,659992.19806941,657753.822811511,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,82400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,659992.19806941,657753.822811511,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648905.061204598,738242.161792975,648907.295145085,738239.559192472,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,82400000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648905.061204598,738242.161792975,648907.295145085,738239.559192472,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,82400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648907.295145085,738239.559192472,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,82400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648907.295145085,738239.559192472,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,82400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648907.295145085,738239.559192472,648909.69178337,738256.507619409,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,82400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648880.565661705,738300.498376733,648794.241236418,738327.116892654,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,82400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649325.490044178,737361.902913725,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,82400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649325.490044178,737361.902913725,649299.27507268,737349.975842041,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,82400000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649299.27507268,737349.975842041,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,82400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648794.241236418,738327.116892654,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,82400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648794.241236418,738327.116892654,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,82400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648909.69178337,738256.507619409,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,82400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648909.69178337,738256.507619409,645992.77603986,759142.06759579,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,82400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645992.77603986,759142.06759579,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,82400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645992.77603986,759142.06759579,646014.341981125,759165.586715967,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,82400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646014.341981125,759165.586715967,646019.986222154,759177.005820319,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,82400000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646014.341981125,759165.586715967,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,646019.986222154,759177.005820319,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653004.87615091,741189.129463997,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,82400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4020,4520
1492,1765,1246,0.000538586253999995,653004.87615091,741189.129463997,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,82400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4020,4602
1493,1766,1767,0.00654547375699999,698630.94278196,667710.707661466,705626.519339424,664127.95063279,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,82400000,NA,Antwerpen,Antwerpen,2500,2520
1495,1767,1768,0.02076,705626.519339424,664127.95063279,640742.103271675,756140.69299939,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,82400000,NA,Antwerpen,Liège,2520,4802
1499,1769,1250,3.2240437580211e-06,614530.047269265,602354.921827481,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,82400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.047269265,602354.921827481,646204.638450371,738018.495436884,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,82400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646204.638450371,738018.495436884,646204.335944457,738002.423045617,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,82400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646204.638450371,738018.495436884,646207.661242227,738019.521224555,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,82400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646204.335944457,738002.423045617,646200.792516658,737998.019096172,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,82400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.792516658,737998.019096172,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,82400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.792516658,737998.019096172,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,82400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646228.392679818,737972.275972285,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,82400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646228.392679818,737972.275972285,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,82400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646207.661242227,738019.521224555,646200.004417583,738017.45155657,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,82400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646207.661242227,738019.521224555,647078.251367431,737016.751131517,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,82400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646200.004417583,738017.45155657,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,82400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646200.004417583,738017.45155657,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647078.251367431,737016.751131517,647078.125866996,737017.840631979,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,82400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647078.251367431,737016.751131517,647618.768035075,737302.931109989,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,82400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647078.125866996,737017.840631979,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,82400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647078.125866996,737017.840631979,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,82400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647618.768035075,737302.931109989,647618.664911772,737291.420119274,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,82400000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710170.159333771,652388.869030277,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,82400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.159333771,652388.869030277,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,82400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647618.664911772,737291.420119274,647817.581950737,737439.851492361,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,82400000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647618.664911772,737291.420119274,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,82400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647817.581950737,737439.851492361,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,82400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647819.061587921,737431.572959953,647798.259026571,737437.375520981,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,82400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647819.061587921,737431.572959953,647807.70880597,737454.353405081,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,82400000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647798.259026571,737437.375520981,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,82400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647807.70880597,737454.353405081,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,82400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698630.794872696,667709.383091378,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,82400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698630.794872696,667709.383091378,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,82400000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,646014.341981125,759165.586715967,719108.100831787,675249.841147917,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,82400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719108.100831787,675249.841147917,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,82400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719108.100831787,675249.841147917,719105.12777225,675244.075656623,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,82400000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719105.12777225,675244.075656623,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,82400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710167.380949699,654220.410165376,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,82400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710167.380949699,654220.410165376,647025.187591332,731386.093981771,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,82400000,NA,Antwerpen,Liège,2018,4420
1542,1790,1795,0.0271899324,647025.187591332,731386.093981771,647036.315756927,731397.275329502,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,82400000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635159.532125274,753546.106399779,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,82400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635159.532125274,753546.106399779,635110.221309916,753565.982848559,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,82400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.221309916,753565.982848559,647684.745960636,737071.513018836,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,82400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.221309916,753565.982848559,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,82400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647684.745960636,737071.513018836,647604.628193317,737397.56017285,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,82400000,NA,Liège,Liège,4030,4030
