X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1581,1810,1811,0.001903844943,704127.455998363,685610.300909969,713303.931360754,653210.334017353,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,258400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704127.455998363,685610.300909969,704139.346076889,685627.076851023,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,258400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713303.931360754,653210.334017353,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,258400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713303.931360754,653210.334017353,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,258400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704139.346076889,685627.076851023,704118.145570496,685633.387628814,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,258400000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704118.145570496,685633.387628814,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,258400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705610.039019938,680923.44663396,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,258400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705610.039019938,680923.44663396,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,258400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,651577.327887223,739228.274125288,651627.602783131,739277.320314364,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,258400000,NA,Liège,Liège,4040,4040
1594,1816,1819,0.01027,651627.602783131,739277.320314364,651647.409798717,739324.224101119,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,258400000,NA,Liège,Liège,4040,4040
1595,1817,1818,0.01777074446,650234.226475825,739747.808908319,647614.364394345,740849.936008609,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,258400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650234.226475825,739747.808908319,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,258400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,647614.364394345,740849.936008609,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,258400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,647614.364394345,740849.936008609,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,258400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,651647.409798717,739324.224101119,651607.027659495,739379.455086618,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,258400000,NA,Liège,Liège,4040,4040
1600,1819,1821,0.00186999999999998,651647.409798717,739324.224101119,651649.147423732,739332.140009038,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,258400000,NA,Liège,Liège,4040,4040
1601,1820,1300,0.02169907104,651607.027659495,739379.455086618,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,258400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1602,1820,1301,0.02169907104,651607.027659495,739379.455086618,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,258400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
1603,1821,1822,0.00294655676799999,651649.147423732,739332.140009038,646949.329789513,737302.286329651,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,258400000,NA,Liège,Liège,4040,4030
1604,1821,1825,0.00151644387200001,651649.147423732,739332.140009038,709460.931711815,657160.374011551,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,258400000,NA,Liège,Antwerpen,4040,2100
1605,1822,1823,0.000873443231899973,646949.329789513,737302.286329651,646928.976597883,737272.726555085,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,258400000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646949.329789513,737302.286329651,646965.500466854,737355.270666494,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,258400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646928.976597883,737272.726555085,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,258400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646928.976597883,737272.726555085,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,258400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646965.500466854,737355.270666494,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,258400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646965.500466854,737355.270666494,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,258400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709460.931711815,657160.374011551,709465.579091869,657180.963147266,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,258400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709460.931711815,657160.374011551,640168.046941809,736874.721591387,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,258400000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709465.579091869,657180.963147266,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,258400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709465.579091869,657180.963147266,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,258400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640168.046941809,736874.721591387,640171.524754869,736879.267453848,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,258400000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640168.046941809,736874.721591387,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,258400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640171.524754869,736879.267453848,642938.506949642,734839.978616943,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,258400000,NA,Liège,Liège,4130,4031
1620,1829,1310,0.02732699454,642938.506949642,734839.978616943,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,258400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.506949642,734839.978616943,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,258400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642938.506949642,734839.978616943,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,258400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,651528.889468803,739274.044398431,647294.803712841,739842.861686165,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,258400000,NA,Liège,Liège,4040,4020
1624,1831,1832,0.00119231687999999,651528.889468803,739274.044398431,708851.752039095,667927.099824112,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,258400000,NA,Liège,Antwerpen,4040,2520
1625,1832,1314,0.000877628475499992,708851.752039095,667927.099824112,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,258400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647294.803712841,739842.861686165,647301.292783959,739821.554634471,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,258400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647294.803712841,739842.861686165,647297.829320022,739834.078517989,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,258400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647297.829320022,739834.078517989,614531.983527378,602358.459523999,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,258400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647297.829320022,739834.078517989,696928.772750566,687593.533219098,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,258400000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.983527378,602358.459523999,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,258400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,696928.772750566,687593.533219098,696935.175735167,687518.299035364,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,258400000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696928.772750566,687593.533219098,696935.175735167,687518.299035364,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,258400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696935.175735167,687518.299035364,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,258400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696935.175735167,687518.299035364,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,258400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696935.175735167,687518.299035364,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,258400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696935.175735167,687518.299035364,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,258400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647301.292783959,739821.554634471,647300.771979211,739822.075156484,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,258400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647301.292783959,739821.554634471,673810.947779461,674091.198621595,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,258400000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647300.771979211,739822.075156484,647403.446228729,740001.834854399,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,258400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647403.446228729,740001.834854399,647597.570760054,739725.60547282,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,258400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647403.446228729,740001.834854399,647885.816828432,737665.098512585,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,258400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647597.570760054,739725.60547282,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,258400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647597.570760054,739725.60547282,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,258400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647885.816828432,737665.098512585,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,258400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647885.816828432,737665.098512585,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,258400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673810.947779461,674091.198621595,678151.990378098,674016.896901354,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,258400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1651,1845,1847,0.000303120381299982,678151.990378098,674016.896901354,678151.506926566,674018.186878909,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,258400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,678151.990378098,674016.896901354,678151.506926566,674018.186878909,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,258400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,678151.506926566,674018.186878909,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,258400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,678151.506926566,674018.186878909,677928.828497382,673930.771852443,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,258400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,678151.506926566,674018.186878909,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,258400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,677928.828497382,673930.771852443,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,258400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647198.096701399,730215.510201788,647193.783921489,730223.719784208,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,258400000,NA,Liège,Liège,4460,4460
1660,1849,1855,0.000436303824799977,647198.096701399,730215.510201788,647205.633428524,730186.495006867,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,258400000,NA,Liège,Liège,4460,4460
1661,1850,1851,0.02393,647193.783921489,730223.719784208,691516.210477465,675895.572049696,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,258400000,NA,Liège,Antwerpen,4460,2220
1662,1850,1852,0.01620637752,647193.783921489,730223.719784208,637930.018771969,720405.326258968,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,258400000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691516.210477465,675895.572049696,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,258400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691516.210477465,675895.572049696,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,258400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637930.018771969,720405.326258968,637912.953522249,720389.090235569,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,258400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637930.018771969,720405.326258968,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,258400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637912.953522249,720389.090235569,644668.830535563,737861.104562359,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,258400000,NA,Liège,Liège,4480,4032
1670,1854,1336,0.000842652606099947,644668.830535563,737861.104562359,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,258400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1672,1855,1856,0.000251840368000023,647205.633428524,730186.495006867,647201.682295034,730168.790248872,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,258400000,NA,Liège,Liège,4460,4460
