X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1472,1755,1235,0.07419387978,648554.634350233,738401.20559293,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,91200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648554.634350233,738401.20559293,648561.408045101,738390.055581125,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,91200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648733.504487204,738343.168906901,648932.101970886,736832.003356001,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,91200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648932.101970886,736832.003356001,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,91200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648932.101970886,736832.003356001,649236.2829037,737090.829004407,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,91200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649236.2829037,737090.829004407,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,91200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649236.2829037,737090.829004407,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,91200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648778.928652998,738340.00274326,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,91200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648561.408045101,738390.055581125,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,91200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648561.408045101,738390.055581125,645982.293512404,759129.162161768,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,91200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645982.293512404,759129.162161768,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,91200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645982.293512404,759129.162161768,645985.624749533,759138.57700481,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,91200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645985.624749533,759138.57700481,645991.266693827,759136.038128366,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,91200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645985.624749533,759138.57700481,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,91200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,645991.266693827,759136.038128366,654289.46891651,745387.573509141,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,91200000,NA,Liège,Liège,4821,4670
1490,1764,1245,0.001461311475,645991.266693827,759136.038128366,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,91200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,654289.46891651,745387.573509141,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,91200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4670,4602
1493,1766,1767,0.00654547375699999,698669.638162828,667646.922350328,705582.155231918,664099.010981809,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,91200000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698669.638162828,667646.922350328,698669.356872252,667648.053831794,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,91200000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705582.155231918,664099.010981809,640791.293672475,756091.901384348,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,91200000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705582.155231918,664099.010981809,614530.628106921,602353.295519714,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,91200000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640791.293672475,756091.901384348,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,91200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614530.628106921,602353.295519714,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,91200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.628106921,602353.295519714,646309.433120035,737969.758002164,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,91200000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646309.433120035,737969.758002164,646304.960749761,737963.837625813,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,91200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646194.23317297,737983.745446375,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,91200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1509,1774,1775,0.0005454012053,646304.960749761,737963.837625813,646304.095390049,737959.054068145,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,91200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646304.960749761,737963.837625813,647075.921526295,737004.636327184,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,91200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646304.095390049,737959.054068145,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,91200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646304.095390049,737959.054068145,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,91200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647075.921526295,737004.636327184,647084.183376094,737005.849605904,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,91200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647084.183376094,737005.849605904,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,91200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647084.183376094,737005.849605904,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,91200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647790.173800727,737417.368500071,710169.827708161,652388.582455731,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,91200000,NA,Liège,Antwerpen,4020,2018
1520,1779,1259,2.34972685297929e-06,710169.827708161,652388.582455731,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,91200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647791.406521524,737403.509517266,647798.780713119,737480.679908382,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,91200000,NA,Liège,Liège,4020,4020
1523,1781,1262,0.01800699454,647798.780713119,737480.679908382,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,91200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647804.648828776,737455.08645107,647805.539501106,737433.866698689,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,91200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647804.648828776,737455.08645107,647807.939800586,737427.180121519,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,91200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647805.539501106,737433.866698689,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,91200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647805.539501106,737433.866698689,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,91200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647807.939800586,737427.180121519,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,91200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647807.939800586,737427.180121519,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,91200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698669.356872252,667648.053831794,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,91200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698669.356872252,667648.053831794,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,91200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645985.624749533,759138.57700481,719122.566538583,675216.605916343,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,91200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719122.566538583,675216.605916343,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,91200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719116.501112542,675243.635616466,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,91200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719116.501112542,675243.635616466,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,91200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710316.104622313,654290.423628759,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,91200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1541,1790,1791,0.00202531620099999,644194.922347179,733603.208171231,635108.269660555,753541.408165015,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,91200000,NA,Liège,Liège,4102,4910
1543,1791,1273,5.10225966500188e-05,635108.269660555,753541.408165015,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,91200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635110.656656011,753565.707851452,647590.26468614,737155.637633244,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,91200000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.656656011,753565.707851452,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,91200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647590.26468614,737155.637633244,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,91200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647626.192222068,737362.368658908,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,91200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647626.192222068,737362.368658908,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,91200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,644389.669417964,733564.800068754,644382.995427749,733550.095378697,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,91200000,NA,Liège,Liège,4102,4102
1552,1795,1801,0.00266006759699999,644389.669417964,733564.800068754,644392.946208913,733546.995734201,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,91200000,NA,Liège,Liège,4102,4102
1553,1796,1278,0.01235770492,644382.995427749,733550.095378697,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,91200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
1554,1796,1797,0.03008630892,644382.995427749,733550.095378697,639547.622697577,701248.733964857,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,91200000,NA,Liège,Liège,4102,4217
1556,1797,1279,0.01232604081,639547.622697577,701248.733964857,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,91200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,639548.915461486,701249.205721128,711393.938451578,660696.843950185,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,91200000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,639548.915461486,701249.205721128,638343.514488271,703813.423273494,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,91200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.514488271,703813.423273494,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,91200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.514488271,703813.423273494,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,91200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711393.938451578,660696.843950185,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,91200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1563,1801,1849,0.004311855807,644392.946208913,733546.995734201,644390.653378951,733545.18535727,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,91200000,NA,Liège,Liège,4102,4102
1564,1801,1802,0.00189,644392.946208913,733546.995734201,646297.544385419,737989.38874417,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,91200000,NA,Liège,Liège,4102,4030
1565,1802,1803,0.01065,646297.544385419,737989.38874417,680149.011512317,708355.316283728,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,91200000,NA,Liège,Limburg,4030,3540
1568,1803,1804,3.99999999999845e-05,680149.011512317,708355.316283728,680148.127091762,708355.498459653,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,91200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680148.127091762,708355.498459653,645736.447645305,723385.210771344,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,91200000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680148.127091762,708355.498459653,680137.798713832,708360.790557025,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,91200000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645736.447645305,723385.210771344,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,91200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680137.798713832,708360.790557025,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,91200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680137.798713832,708360.790557025,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,91200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680150.660115884,708353.935058943,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,91200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680150.660115884,708353.935058943,676615.76743626,647438.158501005,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,91200000,NA,Limburg,VlaamsBrabant,3540,1020
