X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1949,1994,1475,0.00411382513699998,637864.955052321,747962.477102311,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637864.955052321,747962.477102311,628589.489612386,746038.630012883,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,230800000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628589.489612386,746038.630012883,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628589.489612386,746038.630012883,628592.656668319,746091.281346214,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,230800000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628592.656668319,746091.281346214,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637900.444274187,747977.216422891,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637900.444274187,747977.216422891,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,643812.173177988,729468.915037296,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,230800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,643812.173177988,729468.915037296,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,230800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721640.317300809,686052.51520943,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,230800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.317300809,686052.51520943,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,230800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,674687.105354606,650450.859659763,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,230800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1020,7370
1964,2004,2005,0.00479,644618.300520786,719974.720806686,636468.594582855,699852.484611088,0.00479,0,2020.71856934426,2020.72335934426,230800000,NA,Liège,Liège,4470,4217
1966,2005,2003,0.0006843715848,636468.594582855,699852.484611088,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,230800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4217,4577
1967,2011,2012,0.01991,698040.055229179,713366.617078272,698144.611664842,712757.650483553,0.01991,0,2020.24503934427,2020.26494934427,230800000,NA,Limburg,Limburg,3581,3581
1968,2011,2013,0.05949,698040.055229179,713366.617078272,694060.266079053,717077.947093941,0.05949,0,2020.24503934427,2020.30452934427,230800000,NA,Limburg,Limburg,3581,3550
1970,2012,2007,0.07384846995,698144.611664842,712757.650483553,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,230800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1974,2014,2010,0.00275726776,694747.979862127,717485.111883468,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,230800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1976,2029,2032,0.000433238768600019,690711.545421465,717154.185352745,690722.196130704,717130.040138865,0.000433238768600019,0,2020.20837610544,2020.20880934421,230800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690326.365192601,717717.445080006,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,230800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690326.365192601,717717.445080006,672920.968249966,699225.745081651,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,230800000,NA,Limburg,VlaamsBrabant,3550,3440
1979,2031,2015,0.3390878689,672920.968249966,699225.745081651,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,230800000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1981,2032,2033,0.00389999999999996,690722.196130704,717130.040138865,690633.117796966,717070.721442623,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,230800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690722.196130704,717130.040138865,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,230800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1984,2033,2034,0.00188000000000005,690633.117796966,717070.721442623,690377.791953363,717640.671711498,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,230800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690377.791953363,717640.671711498,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,230800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690377.791953363,717640.671711498,690384.472470237,717781.301900825,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,230800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690384.472470237,717781.301900825,690457.053379288,717717.635890607,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,230800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690384.472470237,717781.301900825,690398.150125703,717805.762611669,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,230800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690398.150125703,717805.762611669,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,230800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1991,2037,2023,1.78142077399968e-05,695285.128233919,713443.236823874,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,230800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695285.128233919,713443.236823874,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,230800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690457.053379288,717717.635890607,690503.967060592,717959.251950209,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,230800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690457.053379288,717717.635890607,626047.684124956,614621.609779056,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,230800000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,690503.967060592,717959.251950209,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,230800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690488.546480302,717992.771465527,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,230800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690488.546480302,717992.771465527,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,230800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626047.684124956,614621.609779056,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,230800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626047.684124956,614621.609779056,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,230800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,678182.253837148,647882.96325831,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,230800000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1853,1140
2002,2048,2049,0.02999,678182.253837148,647882.96325831,678033.69609236,646514.976879429,0.02999,0,2020.22941934426,2020.25940934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,1853,1780
2005,2050,2051,0.01206,680735.286545678,652887.458861251,687498.678176927,650149.463017402,0.09346,0.0814,2020.31081934426,2020.32287934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,1850,1880
2006,2050,2044,0.01978174863,680735.286545678,652887.458861251,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,230800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1850,1800
2007,2051,2052,0.00225,687498.678176927,650149.463017402,685436.071285266,651469.995716015,0.09571,0.09346,2020.32287934426,2020.32512934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,1880,1851
2008,2051,2045,0.00225726776,687498.678176927,650149.463017402,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,230800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1880,1840
2010,2052,2047,7.26775955800507e-06,685436.071285266,651469.995716015,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,230800000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670315.240687432,650929.733610004,670312.233162946,650927.520886614,0.000488282584199973,0,2020.21143812328,2020.21192640587,230800000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670315.240687432,650929.733610004,670328.092266278,650942.765403605,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,230800000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670312.233162946,650927.520886614,670320.547870685,650907.596548118,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,230800000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670312.233162946,650927.520886614,670279.263720869,650853.627370623,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,230800000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670320.547870685,650907.596548118,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,230800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2017,2138,2054,0.01390661202,670574.986741857,650936.332605222,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,230800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1000,1420
2018,2138,2055,0.05215797814,670574.986741857,650936.332605222,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,230800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670279.263720869,650853.627370623,670415.005812862,650427.139447602,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,230800000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670279.263720869,650853.627370623,670298.82016347,650896.469379112,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,230800000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670298.82016347,650896.469379112,683869.64184254,701264.651744191,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,230800000,NA,Bruxelles,Limburg,1040,3545
2022,2140,2141,0.01652,670298.82016347,650896.469379112,685108.132025372,695919.593498731,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,230800000,NA,Bruxelles,VlaamsBrabant,1040,3293
2023,2141,2056,0.0547636612,685108.132025372,695919.593498731,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,230800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2025,2142,2059,0.0437295082,683869.64184254,701264.651744191,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,230800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683869.64184254,701264.651744191,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,230800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670415.005812862,650427.139447602,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,230800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670415.005812862,650427.139447602,670390.573586729,649942.874990654,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,230800000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670390.573586729,649942.874990654,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,230800000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2031,2145,2146,0.00139897813900003,670328.092266278,650942.765403605,670332.306472995,650976.091276313,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,230800000,NA,Bruxelles,Bruxelles,1040,1040
2034,2146,2147,0.03087,670332.306472995,650976.091276313,657783.674022617,605464.265632838,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,230800000,NA,Bruxelles,Hainaut,1040,7890
2035,2147,2064,0.0185557377,657783.674022617,605464.265632838,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,230800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2036,2147,2148,0.08684,657783.674022617,605464.265632838,633966.59319363,628886.722333789,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,230800000,NA,Hainaut,Hainaut,7890,7061
2037,2148,2066,2.17486338099926e-05,633966.59319363,628886.722333789,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,230800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7061,7063
2040,2149,2150,0.000218656330599976,670386.328074037,651146.076667544,670379.386650857,651177.425206445,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,230800000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,670379.386650857,651177.425206445,670362.086354839,651168.078797751,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,230800000,NA,Bruxelles,Bruxelles,1000,1040
2042,2150,2151,0.00635470511700004,670379.386650857,651177.425206445,676286.530153989,691835.502472314,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,230800000,NA,Bruxelles,VlaamsBrabant,1000,3381
2044,2151,2160,0.00195999999999996,676286.530153989,691835.502472314,676256.03573389,692208.160584565,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3381,3381
2045,2152,2157,0.01758703446,676373.753999348,691789.688970704,676959.758504225,691913.328160257,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,230800000,NA,VlaamsBrabant,VlaamsBrabant,3381,3460
2046,2152,2153,0.00195999999999996,676373.753999348,691789.688970704,676256.03573389,692208.160584565,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,230800000,NA,VlaamsBrabant,VlaamsBrabant,3381,3381
2047,2153,2067,0.09405278689,676256.03573389,692208.160584565,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,230800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3381,3472
2050,2154,2068,2.88524590099648e-05,679561.135309997,713105.940203034,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,230800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3512,3560
