X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1521,1780,1781,0.02086,647050.259635012,736819.900042092,647813.063932417,736953.141000663,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,353600000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,647813.063932417,736953.141000663,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647813.063932417,736953.141000663,647807.824914018,737016.3177053,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,353600000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647807.824914018,737016.3177053,647792.881644278,737013.025681479,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,353600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647807.824914018,737016.3177053,647381.507813999,736181.841521359,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,353600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647792.881644278,737013.025681479,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647792.881644278,737013.025681479,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,353600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647381.507813999,736181.841521359,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,353600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698685.965316562,667647.659713494,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,353600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645870.519044888,758732.566462802,710277.229854686,653873.180394938,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,353600000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645870.519044888,758732.566462802,722255.818700096,675278.461406496,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,353600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722255.818700096,675278.461406496,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,353600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722255.818700096,675278.461406496,722298.930973311,675289.43875127,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,353600000,NA,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710277.229854686,653873.180394938,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,353600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,647692.449872718,731128.063787056,635138.504633365,753596.370471385,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,353600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647692.449872718,731128.063787056,647768.879922061,730588.224431596,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,353600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635138.504633365,753596.370471385,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,353600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635127.244805836,753574.555306913,647592.909590147,737566.946922341,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,353600000,NA,Liège,Liège,4910,4020
1547,1793,1794,0.0492574442,647592.909590147,737566.946922341,647615.091188577,737393.893523508,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,353600000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647592.909590147,737566.946922341,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,353600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647615.091188577,737393.893523508,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,353600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647615.091188577,737393.893523508,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,353600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1554,1796,1797,0.03008630892,647773.658715595,730600.145763175,638367.057514475,703989.809054769,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,353600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638367.057514475,703989.809054769,638367.271206887,703983.871527111,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,353600000,NA,Liège,Liège,4217,4217
1558,1798,1799,0.01473,638367.271206887,703983.871527111,638343.809407189,703812.933810821,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,353600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.809407189,703812.933810821,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1562,1800,1283,0.1840557377,711328.623684039,660545.746012885,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,353600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647772.099024218,730586.121123562,647740.384841943,730444.867830763,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,353600000,NA,Liège,Liège,4420,4460
1564,1801,1802,0.00189,647772.099024218,730586.121123562,647097.110092584,737166.898012219,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,353600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647097.110092584,737166.898012219,680141.521065302,708417.79612622,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,353600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647097.110092584,737166.898012219,621567.883570509,612552.29340213,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,353600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680141.521065302,708417.79612622,680141.679759291,708400.704635199,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,353600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680141.521065302,708417.79612622,680140.774156919,708416.978164984,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,353600000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680140.774156919,708416.978164984,680145.953572908,708435.015550821,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,353600000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645738.900933124,723380.951563669,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,353600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680145.953572908,708435.015550821,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,353600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680145.953572908,708435.015550821,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,353600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680141.679759291,708400.704635199,676539.411414933,647275.599919194,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,353600000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676539.411414933,647275.599919194,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,353600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676539.411414933,647275.599919194,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,353600000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621567.883570509,612552.29340213,704106.79942345,685653.242860438,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,353600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621567.883570509,612552.29340213,650233.793073733,739757.912267066,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,353600000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704106.79942345,685653.242860438,704097.844421399,685629.948281137,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,353600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713293.676154976,653193.270022148,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,353600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713293.676154976,653193.270022148,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,353600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704097.844421399,685629.948281137,704105.33679144,685628.331607025,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,353600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704105.33679144,685628.331607025,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,353600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704105.33679144,685628.331607025,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,353600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705608.028256918,680932.515892462,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,353600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705608.028256918,680932.515892462,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,353600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1593,1816,1817,0.02514,650231.949393849,739749.511203196,650232.030156469,739779.607998663,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,353600000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650232.030156469,739779.607998663,648140.519430193,739404.507111109,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,353600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650232.030156469,739779.607998663,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,353600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648140.519430193,739404.507111109,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,353600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648140.519430193,739404.507111109,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,353600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650250.165135889,739806.729832267,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,353600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,650250.165135889,739806.729832267,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,353600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1605,1822,1823,0.000873443231899973,646816.572576227,737640.345994972,646822.029427811,737658.716931848,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,353600000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646822.029427811,737658.716931848,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,353600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646822.029427811,737658.716931848,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,353600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646814.282687274,737649.641678189,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709482.304809213,657186.045122566,709482.010265431,657191.363587755,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,353600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709482.304809213,657186.045122566,642899.721154782,734747.360900657,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,353600000,NA,Antwerpen,Liège,2100,4031
1614,1826,1307,0.01027234973,709482.010265431,657191.363587755,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,353600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642899.721154782,734747.360900657,642898.38517172,734729.049759198,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,353600000,NA,Liège,Liège,4031,4102
1616,1827,1308,0.07698097637,642899.721154782,734747.360900657,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,353600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642898.38517172,734729.049759198,642937.814739402,734840.481010575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,353600000,NA,Liège,Liège,4102,4031
1620,1829,1310,0.02732699454,642937.814739402,734840.481010575,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.814739402,734840.481010575,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,353600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.814739402,734840.481010575,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,353600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650230.078604136,739788.819877967,647586.113081241,739560.65183796,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,353600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650230.078604136,739788.819877967,708847.05604611,668006.24497506,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,353600000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708847.05604611,668006.24497506,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,353600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647586.113081241,739560.65183796,647604.313195476,739540.955079392,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,353600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647586.113081241,739560.65183796,647598.451218918,739538.329830934,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,353600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647598.451218918,739538.329830934,614530.756285004,602351.017949266,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,353600000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614530.756285004,602351.017949266,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,353600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
