X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1757,1898,1377,0.08764087432,635220.959265759,707249.294618296,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,344800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1760,1899,1379,0.08319054645,638493.624983684,731092.411485123,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
1761,1900,1902,0.000314624266700037,647008.99440309,725944.639172127,647009.72345951,725944.73954625,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,344800000,NA,Liège,Liège,4460,4460
1762,1900,1901,0.000314624266700037,647008.99440309,725944.639172127,647009.72345951,725944.73954625,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,344800000,NA,Liège,Liège,4460,4460
1763,1901,1380,0.07123174863,647009.72345951,725944.73954625,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,344800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1765,1902,1903,0.04573757993,647009.72345951,725944.73954625,646152.761206765,726503.090932964,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,344800000,NA,Liège,Liège,4460,4400
1767,1903,1383,0.02549416871,646152.761206765,726503.090932964,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,344800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646152.761206765,726503.090932964,636648.735127108,729687.090176663,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,344800000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636648.735127108,729687.090176663,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,344800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636644.740993748,729689.885994353,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636644.740993748,729689.885994353,636645.82540368,729687.904027528,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,344800000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636645.82540368,729687.904027528,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,344800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644284.820665777,732789.876879732,644269.333743862,732807.442576967,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,344800000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644284.820665777,732789.876879732,644285.173498255,732793.14484264,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,344800000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644285.173498255,732793.14484264,644295.286871876,732773.486484394,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,344800000,NA,Liège,Liège,4102,4102
1780,1909,1914,1.45045101499486e-05,644295.286871876,732773.486484394,644296.524897247,732772.191076337,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,344800000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652686.459250255,738292.183443004,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,344800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652686.459250255,738292.183443004,652679.559837004,738285.713764051,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,344800000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652679.559837004,738285.713764051,632931.956398544,708626.287671146,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,344800000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652679.559837004,738285.713764051,651849.060791312,738096.24950625,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,344800000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632931.956398544,708626.287671146,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,344800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632931.956398544,708626.287671146,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,344800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1789,1914,1915,0.01966202256,644296.524897247,732772.191076337,640377.717371047,717504.607934783,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,344800000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644296.524897247,732772.191076337,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640377.717371047,717504.607934783,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,344800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644287.222483136,732790.566575208,644276.829230808,732755.98099538,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,344800000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644287.222483136,732790.566575208,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1796,1917,1397,0.1830798361,644276.829230808,732755.98099538,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,344800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644265.002131407,732752.31285904,644259.198484803,732772.929633529,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,344800000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644265.002131407,732752.31285904,644269.917387809,732731.920282981,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,344800000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644269.917387809,732731.920282981,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644269.917387809,732731.920282981,644160.810150731,732739.695213775,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,344800000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644160.810150731,732739.695213775,651059.398730724,738052.112057027,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,344800000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644160.810150731,732739.695213775,637836.703520817,722746.473241113,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,344800000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637836.703520817,722746.473241113,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637836.703520817,722746.473241113,637831.241521069,722749.268988008,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,344800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637831.241521069,722749.268988008,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637831.241521069,722749.268988008,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651059.398730724,738052.112057027,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651059.398730724,738052.112057027,637831.241521069,722749.268988008,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,344800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637831.241521069,722749.268988008,651480.838497857,737355.5455313,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,344800000,NA,Liège,Liège,4480,4041
1811,1925,1404,0.00340382513699999,651480.838497857,737355.5455313,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1812,1925,1405,0.00340382513699999,651480.838497857,737355.5455313,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1813,1926,1928,0.00243000000000004,644259.198484803,732772.929633529,644253.31134803,732775.312797281,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,344800000,NA,Liège,Liège,4102,4102
1814,1926,1927,0.10644,644259.198484803,732772.929633529,644228.133661818,732825.755690837,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,344800000,NA,Liège,Liège,4102,4102
1816,1927,1407,0.06876759563,644228.133661818,732825.755690837,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,344800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
1817,1928,1408,0.1072038251,644253.31134803,732775.312797281,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644253.31134803,732775.312797281,647792.853123379,737061.968559938,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,344800000,NA,Liège,Liège,4102,4020
1820,1929,1935,0.00239,647792.853123379,737061.968559938,644175.567807285,732734.783410795,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,344800000,NA,Liège,Liège,4020,4102
1821,1930,1932,0.00062311725340003,644224.184359137,732785.451357839,640695.671681518,740026.177195415,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,344800000,NA,Liège,Liège,4102,4052
1822,1930,1931,0.00027499687260002,644224.184359137,732785.451357839,644224.413146246,732790.754735833,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,344800000,NA,Liège,Liège,4102,4102
1823,1931,1409,0.1101905464,644224.413146246,732790.754735833,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1824,1931,1410,0.1019938251,644224.413146246,732790.754735833,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,640695.671681518,740026.177195415,640758.999758178,740095.850553753,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,344800000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,640758.999758178,740095.850553753,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
1828,1933,1412,0.03030382514,640758.999758178,740095.850553753,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
1830,1934,1414,0.1015938251,640696.240191678,740025.853764361,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,644175.567807285,732734.783410795,645461.967254385,741391.843477118,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,344800000,NA,Liège,Liège,4102,4624
1832,1935,1939,0.00233000000000005,644175.567807285,732734.783410795,642564.826911448,725561.057870295,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,344800000,NA,Liège,Liège,4102,4400
1833,1936,1937,0.000747873771099972,645461.967254385,741391.843477118,645463.523573847,741388.396008941,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,344800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645461.967254385,741391.843477118,645472.010068593,741428.879140339,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,344800000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645463.523573847,741388.396008941,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645463.523573847,741388.396008941,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,344800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645472.010068593,741428.879140339,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642564.826911448,725561.057870295,642579.766203293,725562.424016791,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,344800000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642564.826911448,725561.057870295,637831.241521069,722749.268988008,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,344800000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637831.241521069,722749.268988008,628917.270054214,725397.409301389,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,344800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637831.241521069,722749.268988008,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628917.270054214,725397.409301389,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628917.270054214,725397.409301389,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,344800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,642579.766203293,725562.424016791,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,344800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1848,1943,1423,0.00223540983600001,642596.309093899,725577.462157249,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,344800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647913.950130331,734883.046945659,647900.135891534,734879.656480859,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,344800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647913.950130331,734883.046945659,647937.027417804,734833.901314741,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,344800000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647900.135891534,734879.656480859,647896.118049366,734880.649975369,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,344800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647896.118049366,734880.649975369,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,344800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647896.118049366,734880.649975369,632507.944907367,746996.546443421,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,344800000,NA,Liège,Liège,4000,4920
