X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1588,1813,1293,0.0008011843347,704101.999039946,685603.804496281,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,76400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705630.249520529,680953.571081999,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,76400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650258.044237492,739703.474332304,650260.204265131,739704.854978836,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,76400000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650258.044237492,739703.474332304,647643.266115659,740412.169071633,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,76400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650260.204265131,739704.854978836,650204.599778582,739759.611725162,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,76400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650260.204265131,739704.854978836,646987.144399297,737170.166986088,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,76400000,NA,Liège,Liège,4020,4030
1596,1817,1297,0.001884590164,650204.599778582,739759.611725162,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,76400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648134.790150024,739411.062222957,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,76400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,646987.144399297,737170.166986088,646989.119584124,737184.071303476,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,76400000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,648786.30156654,736409.253871988,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648786.30156654,736409.253871988,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,646989.119584124,737184.071303476,646995.505505138,737184.633322059,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,76400000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646989.119584124,737184.071303476,709464.752682055,657098.580501311,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,76400000,NA,Liège,Antwerpen,4030,2100
1607,1823,1302,0.09029956284,647003.507043057,737168.178278981,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,76400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646981.459978626,737211.298334956,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,76400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709464.752682055,657098.580501311,709471.819244014,657164.947789721,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,76400000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709471.819244014,657164.947789721,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,76400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709471.819244014,657164.947789721,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,76400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642865.602664376,735008.634935735,642865.714213331,735006.869735339,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,76400000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642865.602664376,735008.634935735,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,76400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1618,1828,1829,0.01122,642865.714213331,735006.869735339,642937.771610629,734838.469297052,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,76400000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.771610629,734838.469297052,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,76400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.771610629,734838.469297052,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1625,1832,1314,0.000877628475499992,708864.732552396,667918.470097105,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,76400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647626.460247188,740436.182346257,647625.48879254,740446.297288669,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,76400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647626.460247188,740436.182346257,647626.407894004,740441.345712182,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,76400000,NA,Liège,Liège,4020,4020
1631,1835,1315,0.00273338797799999,614531.521440256,602353.281638069,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,76400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.521440256,602353.281638069,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,76400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704849.673396251,711303.391775929,704851.954681308,711394.02275414,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,76400000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704849.673396251,711303.391775929,704851.954681308,711394.02275414,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,76400000,NA,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,704851.954681308,711394.02275414,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,76400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704851.954681308,711394.02275414,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,76400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647625.48879254,740446.297288669,647628.002372731,740447.259496835,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,76400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647625.48879254,740446.297288669,673742.639733388,674150.698056059,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,76400000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647628.002372731,740447.259496835,647574.143863134,739707.833453698,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,76400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647574.143863134,739707.833453698,647588.455039313,739701.86450908,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,76400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647574.143863134,739707.833453698,647875.899072929,737679.999445941,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,76400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647588.455039313,739701.86450908,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,76400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647588.455039313,739701.86450908,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,76400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673742.639733388,674150.698056059,673728.534575661,674168.399219289,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,76400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673742.639733388,674150.698056059,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,76400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673728.534575661,674168.399219289,673731.637932483,674173.243450043,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,76400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673728.534575661,674168.399219289,673731.637932483,674173.243450043,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,76400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673731.637932483,674173.243450043,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,76400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1655,1847,1848,0.02447373136,673731.637932483,674173.243450043,680694.903321965,675341.514310269,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,76400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673731.637932483,674173.243450043,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,76400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680694.903321965,675341.514310269,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,76400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680694.903321965,675341.514310269,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,76400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647061.031299689,731788.071601752,647074.150430692,731760.563376583,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,76400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647064.139021535,731774.965559854,691494.632012787,675944.41963421,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,76400000,NA,Liège,Antwerpen,4420,2220
1663,1851,1332,0.01160234973,691494.632012787,675944.41963421,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,76400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691494.632012787,675944.41963421,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,76400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637939.093257588,720412.136573942,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,76400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1669,1854,1337,0.09647106791,644628.887396564,737923.893742184,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,76400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644628.887396564,737923.893742184,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,76400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647074.150430692,731760.563376583,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,76400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647074.150430692,731760.563376583,647088.490153961,731778.250985521,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,76400000,NA,Liège,Liège,4420,4420
1674,1856,1865,0.04057,647088.490153961,731778.250985521,647084.572897677,731866.21458642,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,76400000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,709256.285020038,657517.372380232,709363.284271098,657034.959740364,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,76400000,NA,Antwerpen,Antwerpen,2150,2100
1677,1858,1339,0.000491087145599978,709363.284271098,657034.959740364,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,76400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709194.648635728,653660.269250298,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,76400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.648635728,653660.269250298,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,76400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709260.315530586,657953.623594756,660318.809076982,662669.78515981,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,76400000,NA,Antwerpen,VlaamsBrabant,2150,3090
1682,1860,1862,0.00189,709260.315530586,657953.623594756,646205.650259054,737996.291289641,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,76400000,NA,Antwerpen,Liège,2150,4030
1683,1861,1342,0.1675075956,660318.809076982,662669.78515981,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,76400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660318.809076982,662669.78515981,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,76400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646205.650259054,737996.291289641,712395.969170736,659983.064904259,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,76400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646205.650259054,737996.291289641,646956.612806163,737316.943834646,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,76400000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646956.612806163,737316.943834646,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,76400000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646956.612806163,737316.943834646,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,76400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.969170736,659983.064904259,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,76400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.969170736,659983.064904259,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,76400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,647084.572897677,731866.21458642,647142.493093785,731845.980972871,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,76400000,NA,Liège,Liège,4420,4420
1692,1865,1348,0.2818475956,647084.572897677,731866.21458642,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,76400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,647142.493093785,731845.980972871,647142.402038863,731844.204922359,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,76400000,NA,Liège,Liège,4420,4420
1695,1867,1869,0.19105,647149.886118034,731851.814136649,647240.81388814,731596.836742545,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,76400000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647149.886118034,731851.814136649,649184.329243732,695362.903156999,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,76400000,NA,Liège,Liège,4420,4280
1697,1868,1349,0.000117249389499974,649184.329243732,695362.903156999,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,76400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
