X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1855,1947,1427,0.06808759563,632552.922614096,747064.196766551,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,303600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632552.922614096,747064.196766551,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,303600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647261.392844167,734251.29250331,647261.701881242,734237.484588676,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,303600000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632920.905898344,708645.720758151,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,303600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647261.701881242,734237.484588676,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,303600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647261.701881242,734237.484588676,647273.836705504,734238.300223871,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,303600000,NA,Liège,Liège,4000,4000
1864,1951,1952,0.06879,647273.836705504,734238.300223871,647295.522641204,734471.306815929,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,303600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647295.522641204,734471.306815929,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,303600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647295.522641204,734471.306815929,646289.641330627,735910.358166306,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,303600000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646289.641330627,735910.358166306,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646300.780894053,735898.250794783,614530.318907558,602352.835921878,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,303600000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646300.780894053,735898.250794783,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.318907558,602352.835921878,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.318907558,602352.835921878,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1875,1957,1438,0.1886298361,644356.232826804,732593.368804339,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,303600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644356.232826804,732593.368804339,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644356.232826804,732593.368804339,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,303600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644356.232826804,732593.368804339,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,303600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644465.867540265,732647.396543842,644489.543369344,732668.759295563,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,303600000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,644489.543369344,732668.759295563,644524.699410983,732687.164969152,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,303600000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644489.543369344,732668.759295563,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644524.699410983,732687.164969152,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644524.699410983,732687.164969152,645596.131302877,729604.254045595,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,303600000,NA,Liège,Liège,4102,4101
1886,1962,1443,0.02495382514,645596.131302877,729604.254045595,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1887,1963,1444,0.06763759563,645673.398853553,729717.460818577,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,303600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645673.398853553,729717.460818577,645678.70488766,729721.827198933,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,303600000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645678.70488766,729721.827198933,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,303600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645678.70488766,729721.827198933,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,303600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1893,1966,1447,0.03278661202,643354.887552646,736769.45209392,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,303600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643354.887552646,736769.45209392,643325.739154344,736698.829023844,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,303600000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643354.887552646,736769.45209392,643291.009307657,736705.280794838,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,303600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643325.739154344,736698.829023844,643300.280230854,736690.731003465,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,303600000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643325.739154344,736698.829023844,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,303600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643300.280230854,736690.731003465,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,303600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643300.280230854,736690.731003465,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,303600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643291.009307657,736705.280794838,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,303600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643291.009307657,736705.280794838,643247.738057546,736694.266344613,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,303600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643247.738057546,736694.266344613,634964.777742482,732810.84663223,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,303600000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,634964.777742482,732810.84663223,634978.44136352,732794.351920824,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,303600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634964.777742482,732810.84663223,636689.224066154,735725.873565187,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,303600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636689.224066154,735725.873565187,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,634978.44136352,732794.351920824,634909.809605832,732890.770907575,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,303600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634978.44136352,732794.351920824,638103.926037778,747943.514829961,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,303600000,NA,Liège,Liège,4130,4141
1911,1975,1977,1.49432873699507e-05,634909.809605832,732890.770907575,634913.427242795,732676.75079846,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,303600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634909.809605832,732890.770907575,634913.427242795,732676.75079846,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,303600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634913.427242795,732676.75079846,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634913.427242795,732676.75079846,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634913.427242795,732676.75079846,634961.787315893,732884.224042401,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,303600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634913.427242795,732676.75079846,639531.594995291,723211.622640297,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,303600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639531.594995291,723211.622640297,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639531.594995291,723211.622640297,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634961.787315893,732884.224042401,652579.063145477,741305.882232955,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,303600000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634961.787315893,732884.224042401,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,303600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652579.063145477,741305.882232955,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652579.063145477,741305.882232955,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,303600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,638103.926037778,747943.514829961,640256.180917543,747453.29757784,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,303600000,NA,Liège,Liège,4141,4870
1924,1981,1986,0.000285002361400055,638103.926037778,747943.514829961,638476.958366823,748593.477779242,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,303600000,NA,Liège,Liège,4141,4860
1927,1983,1984,0.04501,640236.934645258,747459.881757298,640234.902507819,747426.092830571,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,303600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640234.902507819,747426.092830571,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640234.902507819,747426.092830571,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640321.156493191,747545.385486722,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,303600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640321.156493191,747545.385486722,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,303600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,638476.958366823,748593.477779242,638475.901691946,748588.551737533,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,303600000,NA,Liège,Liège,4860,4860
1934,1986,1987,0.00223545455899998,638476.958366823,748593.477779242,647343.701283233,738445.979338727,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,303600000,NA,Liège,Liège,4860,4030
1937,1988,1989,0.00873154459699998,647365.117381417,738437.895346761,646325.335313634,733524.376177501,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,303600000,NA,Liège,Liège,4030,4420
1938,1988,1469,3.91948702199718e-05,647365.117381417,738437.895346761,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,303600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646325.335313634,733524.376177501,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,303600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646326.031964006,733532.119849305,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,303600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646326.031964006,733532.119849305,642122.749104312,715086.577416636,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,303600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642122.749104312,715086.577416636,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,303600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642122.749104312,715086.577416636,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,638475.901691946,748588.551737533,637811.447385038,747943.320356908,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,303600000,NA,Liège,Liège,4860,4141
1947,1993,1997,0.000554092101100023,637811.447385038,747943.320356908,637826.795290976,747987.842175258,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,303600000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637811.447385038,747943.320356908,637708.818641944,748069.295313999,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,303600000,NA,Liège,Liège,4141,4141
