X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1763,1901,1380,0.07123174863,643918.115898527,727907.021004279,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,186000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,643918.115898527,727907.021004279,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,643918.115898527,727907.021004279,644270.431361969,726433.320622442,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,186000000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,643918.115898527,727907.021004279,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,186000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,644270.431361969,726433.320622442,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,186000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,644270.431361969,726433.320622442,637302.208034954,726808.731259061,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,186000000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,637302.208034954,726808.731259061,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,186000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,637307.44532186,726795.958356254,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,186000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,637307.44532186,726795.958356254,637403.785495355,728947.275997743,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,186000000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,637403.785495355,728947.275997743,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,186000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1776,1907,1908,0.000849607347400028,643907.544521493,730066.979996234,643948.648534946,729924.554021768,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,186000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643948.648534946,729924.554021768,643966.412147108,729817.126926976,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,186000000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643948.648534946,729924.554021768,643948.82168033,729930.236642206,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,186000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643966.412147108,729817.126926976,643967.311120217,729687.393285086,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,186000000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643966.412147108,729817.126926976,643965.919141278,729809.421931404,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,186000000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,643967.311120217,729687.393285086,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,186000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,643967.311120217,729687.393285086,643965.340875673,729528.219572862,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,186000000,NA,Liège,Liège,4100,4100
1784,1911,1913,0.03722,643965.340875673,729528.219572862,643948.057204032,729494.721385063,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,186000000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632919.584844632,708621.454680067,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,186000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632919.584844632,708621.454680067,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,186000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,643948.057204032,729494.721385063,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,643948.057204032,729494.721385063,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,643965.919141278,729809.421931404,640379.588154807,717510.807679671,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,186000000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643965.919141278,729809.421931404,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,186000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640379.588154807,717510.807679671,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,186000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640379.588154807,717510.807679671,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,186000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,643948.82168033,729930.236642206,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,186000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643951.302866596,729964.88063768,643965.000690827,729996.0392714,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,186000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643951.302866596,729964.88063768,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,186000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643965.000690827,729996.0392714,643961.589599706,729997.533381354,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,186000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643965.000690827,729996.0392714,644418.093739107,731499.011826396,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,186000000,NA,Liège,Liège,4100,4100
1800,1919,1920,0.0208,644418.093739107,731499.011826396,651476.523422143,737337.880118458,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,186000000,NA,Liège,Liège,4100,4041
1801,1920,1923,0.000680000000000014,651476.523422143,737337.880118458,651474.91797093,737366.385608689,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,186000000,NA,Liège,Liège,4041,4041
1803,1921,1399,0.00347382513700001,637913.329133524,723019.470385669,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637913.873344266,723033.067930047,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637913.873344266,723033.067930047,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651474.91797093,737366.385608689,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1810,1924,1403,0.00341382513699995,637913.873344266,723033.067930047,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651476.375896832,737367.133091673,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651476.375896832,737367.133091673,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643961.589599706,729997.533381354,643965.001537052,729955.26805026,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,186000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643965.001537052,729955.26805026,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,186000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643965.001537052,729955.26805026,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,186000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642195.164844739,730026.854851955,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,186000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,642195.164844739,730026.854851955,647779.616139374,737393.751264416,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,186000000,NA,Liège,Liège,4100,4030
1820,1929,1935,0.00239,647779.616139374,737393.751264416,642181.608945084,730104.850695517,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,186000000,NA,Liège,Liège,4030,4100
1821,1930,1932,0.00062311725340003,642213.592540954,729964.256282519,642809.319914067,739460.257959099,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,186000000,NA,Liège,Liège,4100,4051
1822,1930,1931,0.00027499687260002,642213.592540954,729964.256282519,642216.242263926,729969.383156701,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,186000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642216.242263926,729969.383156701,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,186000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642216.242263926,729969.383156701,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,186000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642809.319914067,739460.257959099,642801.150531258,739536.265873874,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,186000000,NA,Liège,Liège,4051,4051
1827,1933,1411,0.03030382514,642801.150531258,739536.265873874,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,642807.329732062,739460.965912551,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,186000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
1831,1935,1936,0.05198212623,642181.608945084,730104.850695517,645591.184666396,740992.319148483,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,186000000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,642181.608945084,730104.850695517,642184.340534005,730118.565741657,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,186000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645591.184666396,740992.319148483,645595.312783368,740987.762995611,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,186000000,NA,Liège,Liège,4610,4610
1834,1936,1938,0.000807873771100032,645591.184666396,740992.319148483,645578.769411869,741069.250099929,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,186000000,NA,Liège,Liège,4610,4610
1839,1939,1942,0.00139170445100001,642184.340534005,730118.565741657,642195.12254949,730113.691862353,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,186000000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,642184.340534005,730118.565741657,637913.873344266,723033.067930047,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,186000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637913.873344266,723033.067930047,628945.125520886,725351.741314467,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,186000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637913.873344266,723033.067930047,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,186000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628945.125520886,725351.741314467,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,186000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642195.12254949,730113.691862353,642198.512924019,730136.853161369,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,186000000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642195.12254949,730113.691862353,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,186000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1848,1943,1423,0.00223540983600001,642198.512924019,730136.853161369,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,186000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1850,1944,1948,0.00780000000000003,647874.29129133,735072.94798061,647853.390819333,735055.198311266,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,186000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647856.930327454,735043.504439241,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,186000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647856.930327454,735043.504439241,647859.234812056,735037.93850274,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,186000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647859.234812056,735037.93850274,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,186000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647859.234812056,735037.93850274,632583.885772609,746723.649268716,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,186000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632583.885772609,746723.649268716,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,186000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632583.885772609,746723.649268716,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,186000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647853.390819333,735055.198311266,647838.905754983,735108.937945513,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,186000000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632919.584844632,708621.454680067,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,186000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632919.584844632,708621.454680067,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,186000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
