X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1539,1789,1272,0.04241770492,710452.438554732,653994.080920502,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,141600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710452.438554732,653994.080920502,647705.887486516,730849.275015697,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,141600000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647705.887486516,730849.275015697,635112.079429755,753566.103091553,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,141600000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635112.079429755,753566.103091553,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,141600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635111.490284997,753566.040352498,647942.716760606,736732.058515126,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,141600000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635111.490284997,753566.040352498,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,141600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647942.716760606,736732.058515126,647621.706046299,737393.56552272,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,141600000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647942.716760606,736732.058515126,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,141600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647621.706046299,737393.56552272,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,141600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647621.706046299,737393.56552272,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,141600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647618.590747774,730934.292036263,647638.912760659,730923.931881751,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,141600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647613.176903693,730902.021744225,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,141600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647613.176903693,730902.021744225,638525.517424413,703652.014445073,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,141600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638525.517424413,703652.014445073,638527.783736733,703652.510922994,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,141600000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638525.517424413,703652.014445073,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,141600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638527.783736733,703652.510922994,711410.175888428,660741.018307212,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,141600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638527.783736733,703652.510922994,638343.342261184,703814.181752117,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,141600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.342261184,703814.181752117,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,141600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.342261184,703814.181752117,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,141600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711410.175888428,660741.018307212,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,141600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647638.912760659,730923.931881751,647619.642839908,730941.505299728,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,141600000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647638.912760659,730923.931881751,647057.195256591,736992.105497855,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,141600000,NA,Liège,Liège,4420,4030
1566,1802,1809,0.00195000000000001,647057.195256591,736992.105497855,621854.860779798,613599.470306244,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,141600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680005.054077545,708379.246814164,680018.466944854,708374.647418427,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,141600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679998.271640771,708375.170598395,645740.147929947,723379.870711562,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,141600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679998.271640771,708375.170598395,680003.297242065,708363.308728643,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,141600000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645740.147929947,723379.870711562,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,141600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645740.147929947,723379.870711562,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,141600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680003.297242065,708363.308728643,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,141600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680003.297242065,708363.308728643,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,141600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680018.466944854,708374.647418427,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,141600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680018.466944854,708374.647418427,676527.444020083,647296.411198542,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,141600000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676527.444020083,647296.411198542,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,141600000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621854.860779798,613599.470306244,704128.162186662,685360.445409249,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,141600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621854.860779798,613599.470306244,650306.454694697,739798.344546928,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,141600000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704128.162186662,685360.445409249,713288.656392555,653193.437132798,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,141600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704128.162186662,685360.445409249,704198.169553488,685459.461363594,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,141600000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713288.656392555,653193.437132798,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,141600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704198.169553488,685459.461363594,705589.414840637,681027.919331299,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,141600000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704108.454039646,685615.826228904,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,141600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705589.414840637,681027.919331299,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,141600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705589.414840637,681027.919331299,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,141600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650306.454694697,739798.344546928,650344.425635759,739625.141660438,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,141600000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650344.425635759,739625.141660438,650223.85978175,739741.99748537,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,141600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650344.425635759,739625.141660438,648892.090702105,736218.06638531,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,141600000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650223.85978175,739741.99748537,648121.544708591,739391.488736572,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,141600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650223.85978175,739741.99748537,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,141600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648121.544708591,739391.488736572,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,141600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648121.544708591,739391.488736572,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,141600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648892.090702105,736218.06638531,648975.607335935,736333.712765216,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,141600000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648905.670661016,736242.089339412,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,141600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648905.670661016,736242.089339412,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,141600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648975.607335935,736333.712765216,648812.79226172,736400.473786273,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,141600000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648975.607335935,736333.712765216,709448.864820758,657183.019459163,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,141600000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648812.79226172,736400.473786273,648823.31685301,736401.660811588,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,141600000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648823.31685301,736401.660811588,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,141600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648823.31685301,736401.660811588,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,141600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1610,1824,1305,0.03879699454,649007.738376471,736428.501282039,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,141600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709448.864820758,657183.019459163,709448.107740289,657170.446691362,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,141600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709448.864820758,657183.019459163,640108.819696331,736889.662798607,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,141600000,NA,Antwerpen,Liège,2100,4130
1614,1826,1307,0.01027234973,709448.107740289,657170.446691362,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,141600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640108.819696331,736889.662798607,640158.324306009,736891.207907934,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,141600000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640108.819696331,736889.662798607,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,141600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640158.324306009,736891.207907934,642937.900230934,734839.234456771,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,141600000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640158.324306009,736891.207907934,642937.900230934,734839.234456771,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,141600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.900230934,734839.234456771,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,141600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642937.900230934,734839.234456771,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,141600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.900230934,734839.234456771,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,141600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647573.643838444,740549.94396267,647575.73215071,740533.743733352,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,141600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647573.643838444,740549.94396267,708857.993458619,667963.783132647,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,141600000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708857.993458619,667963.783132647,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,141600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647575.73215071,740533.743733352,647674.970161878,740496.145688513,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,141600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647575.73215071,740533.743733352,647628.374728152,740536.092096161,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,141600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647628.374728152,740536.092096161,614529.217140416,602355.842516228,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,141600000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614529.217140416,602355.842516228,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,141600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614529.217140416,602355.842516228,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,141600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704807.265814708,711426.904298469,704807.850658559,711422.370768392,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,141600000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704807.850658559,711422.370768392,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,141600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,704807.850658559,711422.370768392,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,141600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
