X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1838,1938,1418,0.05793054645,646393.877779766,742209.238294209,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4620,4020
1840,1939,1940,7.00000000000145e-05,642472.306499025,725861.419208747,637729.298504559,723054.591132421,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,378800000,NA,Liège,Liège,4400,4480
1843,1941,1421,0.00309382513699996,628912.992254408,725362.643044663,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628912.992254408,725362.643044663,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,378800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,642541.719544243,725770.756168755,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,378800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642497.006434162,725788.179966442,647939.968333265,734783.14819514,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,378800000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642497.006434162,725788.179966442,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,378800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647939.968333265,734783.14819514,647940.753276178,734793.46985703,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,378800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647940.753276178,734793.46985703,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,378800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647940.753276178,734793.46985703,647877.164653302,734891.474692624,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,378800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647877.164653302,734891.474692624,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,378800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647877.164653302,734891.474692624,632589.264285516,747132.948947443,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,378800000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632589.264285516,747132.948947443,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,378800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647501.425444836,735122.623893265,632917.986679198,708656.551499257,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,378800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647501.425444836,735122.623893265,647572.955454087,735034.837716619,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,378800000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632917.986679198,708656.551499257,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,378800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1862,1950,1951,0.00624999999999998,647572.955454087,735034.837716619,647491.508283032,735112.369540718,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,378800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647491.508283032,735112.369540718,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,378800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647491.508283032,735112.369540718,647487.234845265,735048.815157433,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,378800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647487.234845265,735048.815157433,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,378800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647487.234845265,735048.815157433,646248.121451087,736083.090703859,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,378800000,NA,Liège,Liège,4000,4031
1867,1953,1433,0.00638382513699998,646248.121451087,736083.090703859,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4031,4800
1868,1953,1954,0.00212999999999997,646248.121451087,736083.090703859,646260.314180726,736047.672746085,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,378800000,NA,Liège,Liège,4031,4020
1869,1954,1955,0.00190000000000001,646260.314180726,736047.672746085,614529.693981273,602352.013670912,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,378800000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614529.693981273,602352.013670912,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614529.693981273,602352.013670912,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644043.043578808,733721.837377459,644040.908542319,733728.880000362,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,378800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644040.908542319,733728.880000362,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,378800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1877,1958,1439,0.03015989071,644040.908542319,733728.880000362,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,378800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644040.908542319,733728.880000362,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,378800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1880,1959,1965,0.02346584838,644068.992963257,733849.7997184,643265.497523293,736662.462600502,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,378800000,NA,Liège,Liège,4102,4053
1882,1960,1441,0.1150938251,644657.298514312,730706.84553187,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,378800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644676.080608133,730821.464323078,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644676.080608133,730821.464323078,644854.433982691,730620.842183076,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,378800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644854.433982691,730620.842183076,644825.698587744,730604.412152417,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,378800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644854.433982691,730620.842183076,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644825.698587744,730604.412152417,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,378800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644825.698587744,730604.412152417,644822.795194636,730606.098123046,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,378800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644822.795194636,730606.098123046,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,378800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643265.497523293,736662.462600502,643266.300030553,736654.308943394,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,378800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643265.497523293,736662.462600502,643266.300030553,736654.308943394,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,378800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643266.300030553,736654.308943394,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,378800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643266.300030553,736654.308943394,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,378800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643266.300030553,736654.308943394,645521.044176473,740642.8941816,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,378800000,NA,Liège,Liège,4053,4610
1896,1967,1970,0.00573000000000001,643266.300030553,736654.308943394,643240.759942669,736696.925698107,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,378800000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645521.044176473,740642.8941816,645522.717855449,740645.240192261,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,378800000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645521.044176473,740642.8941816,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,378800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645522.717855449,740645.240192261,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,378800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1901,1970,1452,0.00246644808800001,643240.759942669,736696.925698107,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,378800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643240.759942669,736696.925698107,643243.615071582,736695.583274622,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,378800000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643243.615071582,736695.583274622,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,378800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1906,1972,1973,0.10109,636601.154495114,735919.321087099,636687.313166362,735750.337244169,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,378800000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636687.313166362,735750.337244169,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636679.983724345,735488.617543138,638813.37526009,748552.216127369,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,378800000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,637077.974307365,735170.436946509,637080.02421756,735165.468973713,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,378800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,637077.974307365,735170.436946509,637080.02421756,735165.468973713,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,378800000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,637080.02421756,735165.468973713,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,637080.02421756,735165.468973713,637083.64206283,735129.69843764,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,378800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,637080.02421756,735165.468973713,639123.121868815,723464.557134332,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,378800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639123.121868815,723464.557134332,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639123.121868815,723464.557134332,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,637083.64206283,735129.69843764,652551.471379397,741507.721021915,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,378800000,NA,Liège,Liège,4130,4020
1921,1980,1461,0.01111054645,652551.471379397,741507.721021915,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652551.471379397,741507.721021915,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,378800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,638813.37526009,748552.216127369,638987.941843449,748519.012498009,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,378800000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,638813.37526009,748552.216127369,638803.28414665,748570.903075587,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,378800000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,638987.941843449,748519.012498009,638992.518324471,748521.879119028,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,378800000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,638987.941843449,748519.012498009,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,638992.518324471,748521.879119028,638988.813043746,748503.253111225,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,378800000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,638992.518324471,748521.879119028,640275.879146396,747545.910613963,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,378800000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,638988.813043746,748503.253111225,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640275.879146396,747545.910613963,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,378800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640275.879146396,747545.910613963,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,378800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,638803.28414665,748570.903075587,638806.334774504,748569.856765711,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,378800000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,638803.28414665,748570.903075587,647423.818211932,737965.803872058,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,378800000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647423.818211932,737965.803872058,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
