X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1946,1992,1474,0.1076805464,640287.873348225,747660.2377823,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,430800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,637602.492870593,747124.663890359,637600.543640386,747124.399940275,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,430800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637602.492870593,747124.663890359,637575.186977407,747154.751517542,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,430800000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637575.186977407,747154.751517542,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1951,1995,1476,0.00339382513700004,628533.241450398,746090.563059763,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628533.241450398,746090.563059763,628573.425761099,746125.430320318,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,430800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628573.425761099,746125.430320318,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637600.543640386,747124.399940275,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637600.543640386,747124.399940275,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1959,1999,1484,6.55737678711965e-07,721640.90136984,686053.004818413,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,430800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.90136984,686053.004818413,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,430800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672415.706075349,647133.461889139,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,430800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1963,2004,2001,9.89071027300038e-06,644543.887676992,720009.249066884,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,430800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644543.887676992,720009.249066884,645017.854766165,719739.255719794,0.00479,0,2020.71856934426,2020.72335934426,430800000,NA,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,645017.854766165,719739.255719794,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,430800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,645017.854766165,719739.255719794,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,430800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1967,2011,2012,0.01991,697252.88164778,708436.23564852,697500.442524079,708466.117434164,0.01991,0,2020.24503934427,2020.26494934427,430800000,NA,Limburg,Limburg,3581,3581
1968,2011,2013,0.05949,697252.88164778,708436.23564852,696602.650882172,705988.963410184,0.05949,0,2020.24503934427,2020.30452934427,430800000,NA,Limburg,Limburg,3581,3980
1971,2013,2008,0.01514278689,696602.650882172,705988.963410184,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,430800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3980,3550
1972,2013,2014,0.01785,696602.650882172,705988.963410184,696971.88817302,704865.191562968,0.07734,0.05949,2020.30452934427,2020.32237934427,430800000,NA,Limburg,Limburg,3980,3980
1973,2014,2009,0.02734743169,696971.88817302,704865.191562968,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,430800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3980,3530
1975,2029,2030,0.03400154916,691873.896835011,714383.521866847,690913.9356734,714979.437458146,0.03400154916,0,2020.20837610544,2020.2423776546,430800000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,691873.896835011,714383.521866847,692128.494681958,714262.971658381,0.000433238768600019,0,2020.20837610544,2020.20880934421,430800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690913.9356734,714979.437458146,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,430800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690913.9356734,714979.437458146,677040.021138046,685815.77002855,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,430800000,NA,Limburg,VlaamsBrabant,3550,3390
1980,2031,2016,0.09318622951,677040.021138046,685815.77002855,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,430800000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3390,3440
1983,2033,2019,0.06324693989,692177.753752032,714066.975182194,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,430800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,692093.780217769,714045.29559889,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,430800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1987,2035,2038,0.00549190305899999,692422.697544022,714265.651391563,692453.343581085,714318.752564626,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,430800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,692482.799183698,714741.545536726,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,430800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,692482.799183698,714741.545536726,695282.280289012,713445.095696909,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,430800000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695282.280289012,713445.095696909,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,430800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1994,2038,2041,0.00384000000000001,692453.343581085,714318.752564626,626050.977015491,614620.632208408,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,430800000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,692030.40895936,714860.905133872,692029.350588286,714851.354231098,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,430800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,692030.40895936,714860.905133872,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,430800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692029.350588286,714851.354231098,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,430800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692029.350588286,714851.354231098,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,430800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626050.977015491,614620.632208408,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,430800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,679346.633505609,656805.901933908,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,430800000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1800,1140
2003,2049,2043,0.06572726776,679930.876309802,656137.317781924,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,430800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,679930.876309802,656137.317781924,680051.001227606,656570.7813919,0.0814,0.02999,2020.25940934426,2020.31081934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,680051.001227606,656570.7813919,685595.484637234,650607.124912071,0.09346,0.0814,2020.31081934426,2020.32287934426,430800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680051.001227606,656570.7813919,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,430800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2008,2051,2045,0.00225726776,685595.484637234,650607.124912071,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,430800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685431.091059495,651445.948947463,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,430800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685431.091059495,651445.948947463,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,430800000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670129.488496318,650131.169563949,670675.786432581,650577.594868231,0.000488282584199973,0,2020.21143812328,2020.21192640587,430800000,NA,Bruxelles,Bruxelles,1000,1000
2012,2135,2145,3.2242834139995e-05,670129.488496318,650131.169563949,670112.3651943,650159.928089118,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,430800000,NA,Bruxelles,Bruxelles,1000,1000
2013,2136,2137,0.000292707757900024,670675.786432581,650577.594868231,670674.579448815,650581.131084354,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,430800000,NA,Bruxelles,Bruxelles,1000,1000
2015,2137,2053,0.02275356396,670674.579448815,650581.131084354,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,430800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1000,1090
2016,2137,2138,0.000650230631099979,670674.579448815,650581.131084354,670724.226895452,650674.683787308,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,430800000,NA,Bruxelles,Bruxelles,1000,1000
2018,2138,2055,0.05215797814,670724.226895452,650674.683787308,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,430800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670679.662196547,650581.789329608,670416.513702106,650433.672053486,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,430800000,NA,Bruxelles,Bruxelles,1000,1040
2021,2140,2142,0.07127,683984.511741738,700090.866444274,683836.594461747,701355.091879784,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,430800000,NA,VlaamsBrabant,Limburg,3545,3545
2023,2141,2056,0.0547636612,684026.52551209,700172.754274613,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,430800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3545,3293
2026,2142,2058,1.36612022100246e-05,683836.594461747,701355.091879784,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,430800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670416.513702106,650433.672053486,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,430800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670416.513702106,650433.672053486,670332.809698558,650248.700498112,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,430800000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670332.809698558,650248.700498112,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,430800000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2030,2144,2062,0.08757743169,670332.809698558,650248.700498112,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,430800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,670112.3651943,650159.928089118,670120.280753948,650116.909639749,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,430800000,NA,Bruxelles,Bruxelles,1000,1000
2032,2145,2149,0.000945616691500006,670112.3651943,650159.928089118,670107.558113606,650133.506337596,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,430800000,NA,Bruxelles,Bruxelles,1000,1000
2033,2146,2063,0.06308693989,670120.280753948,650116.909639749,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,430800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2034,2146,2147,0.03087,670120.280753948,650116.909639749,658067.198247811,605672.132625013,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,430800000,NA,Bruxelles,Hainaut,1000,7880
2035,2147,2064,0.0185557377,658067.198247811,605672.132625013,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,430800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2037,2148,2066,2.17486338099926e-05,639408.009680529,622052.342142091,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,430800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639408.009680529,622052.342142091,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,430800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670107.558113606,650133.506337596,670110.131971574,650128.519980905,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,430800000,NA,Bruxelles,Bruxelles,1000,1000
2040,2149,2150,0.000218656330599976,670107.558113606,650133.506337596,670091.80115076,650122.019147656,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,430800000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,670091.80115076,650122.019147656,670092.393771537,650133.857598171,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,430800000,NA,Bruxelles,Bruxelles,1000,1000
2042,2150,2151,0.00635470511700004,670091.80115076,650122.019147656,669797.622465662,650449.183502169,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,430800000,NA,Bruxelles,Bruxelles,1000,1050
2044,2151,2160,0.00195999999999996,669797.622465662,650449.183502169,684558.243005962,711046.442145375,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,430800000,NA,Bruxelles,Limburg,1050,3560
2045,2152,2157,0.01758703446,669790.667596688,650459.803583807,669646.361075984,650080.413503835,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,430800000,NA,Bruxelles,Bruxelles,1050,1050
2046,2152,2153,0.00195999999999996,669790.667596688,650459.803583807,684558.243005962,711046.442145375,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,430800000,NA,Bruxelles,Limburg,1050,3560
2048,2153,2154,0.00386000000000003,684558.243005962,711046.442145375,684538.609908985,711034.112597557,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,430800000,NA,Limburg,Limburg,3560,3560
2049,2154,2155,0.11798,684538.609908985,711034.112597557,680005.80506773,691446.998311026,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,430800000,NA,Limburg,VlaamsBrabant,3560,3460
2050,2154,2068,2.88524590099648e-05,684538.609908985,711034.112597557,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,430800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
