X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1640,1839,1844,0.05656,647569.299444514,740569.831564935,673698.230187533,673847.424127551,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,397600000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647571.213475302,740565.48779573,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,397600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647571.213475302,740565.48779573,647557.536737185,739705.245846171,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,397600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647557.536737185,739705.245846171,647526.525875923,739786.987956126,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,397600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647557.536737185,739705.245846171,647557.822525901,739692.107800327,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,397600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647526.525875923,739786.987956126,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,397600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647557.822525901,739692.107800327,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,397600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673698.230187533,673847.424127551,680496.290248438,675656.329483807,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,397600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673698.230187533,673847.424127551,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,397600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680496.290248438,675656.329483807,680494.200110306,675658.499417048,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,397600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1654,1846,1328,0.1450905464,680494.200110306,675658.499417048,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,397600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680494.200110306,675658.499417048,680678.620317767,675433.170617528,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,397600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680494.200110306,675658.499417048,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,397600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680678.620317767,675433.170617528,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,397600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680678.620317767,675433.170617528,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,397600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647587.993295224,731193.49203063,647587.353563842,731194.136889814,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,397600000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647587.993295224,731193.49203063,647660.93637638,731268.779625029,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,397600000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647587.353563842,731194.136889814,691445.775450608,676014.794529574,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,397600000,NA,Liège,Antwerpen,4420,2221
1664,1851,1333,0.01433459016,691445.775450608,676014.794529574,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,397600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2221,2220
1665,1852,1853,0.009833622481,637933.508624588,720417.771300008,637785.409716768,720623.095959696,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,397600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637933.508624588,720417.771300008,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,397600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637785.409716768,720623.095959696,644642.793320136,737838.42022521,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,397600000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637785.409716768,720623.095959696,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,397600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644642.793320136,737838.42022521,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,397600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644642.793320136,737838.42022521,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,397600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647660.93637638,731268.779625029,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,397600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647663.088915166,731261.463107329,712424.395130347,659950.280647464,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,397600000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647663.088915166,731261.463107329,643579.884208788,730295.346373324,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,397600000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712424.395130347,659950.280647464,709326.246310425,657106.561690999,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,397600000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712424.395130347,659950.280647464,712453.273738835,659891.998111224,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,397600000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709326.246310425,657106.561690999,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,397600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709326.246310425,657106.561690999,709194.46324312,653661.081383056,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,397600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.46324312,653661.081383056,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,397600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.46324312,653661.081383056,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,397600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712453.273738835,659891.998111224,660306.700037331,662687.594125473,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,397600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712453.273738835,659891.998111224,646505.851770687,737934.864213569,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,397600000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660306.700037331,662687.594125473,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,397600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660306.700037331,662687.594125473,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,397600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646505.851770687,737934.864213569,712400.883614433,659977.147042224,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,397600000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646505.851770687,737934.864213569,646459.575336238,738021.958832884,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,397600000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646459.575336238,738021.958832884,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,397600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646459.575336238,738021.958832884,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,397600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712400.883614433,659977.147042224,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,397600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712400.883614433,659977.147042224,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,397600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643579.884208788,730295.346373324,644367.476241972,733087.541848607,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,397600000,NA,Liège,Liège,4100,4102
1692,1865,1348,0.2818475956,643579.884208788,730295.346373324,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,397600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1695,1867,1869,0.19105,644381.76222066,733066.890375447,644164.016852761,733187.641215234,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,397600000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644381.76222066,733066.890375447,649192.816057882,695343.375582539,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,397600000,NA,Liège,Liège,4102,4280
1698,1868,1350,0.00831397070099998,649192.816057882,695343.375582539,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,397600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644164.016852761,733187.641215234,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,397600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644164.016852761,733187.641215234,644181.717744491,733155.711429607,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,397600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644181.717744491,733155.711429607,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,397600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644196.695362911,733121.560081325,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,397600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644196.695362911,733121.560081325,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,397600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644368.351903288,733078.375425253,644395.965373473,733045.714105192,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,397600000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644395.965373473,733045.714105192,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,397600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644395.965373473,733045.714105192,644196.695362911,733121.560081325,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,397600000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644196.695362911,733121.560081325,644398.100242307,732912.827992618,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,397600000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644196.695362911,733121.560081325,644373.03494873,733026.563290092,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,397600000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644373.03494873,733026.563290092,649171.572196031,699868.935587363,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,397600000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644373.03494873,733026.563290092,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,397600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649171.572196031,699868.935587363,649213.836538022,700104.478250829,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,397600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649171.572196031,699868.935587363,627893.52113655,693199.696117987,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,397600000,NA,Liège,Namur,4280,5300
1717,1878,1879,0.000870975522599959,647122.82789736,739925.974343666,635897.060654547,698368.993454903,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,397600000,NA,Liège,Liège,4030,4217
1718,1878,1357,0.00360480065900004,647122.82789736,739925.974343666,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,397600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1721,1880,1360,0.06300087432,649223.733759181,700118.569150259,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,397600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649223.733759181,700118.569150259,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,397600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627893.52113655,693199.696117987,660305.187019596,572075.340426391,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,397600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627893.52113655,693199.696117987,627883.657293199,693244.124754758,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,397600000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627883.657293199,693244.124754758,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,397600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660305.187019596,572075.340426391,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,397600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.159595454,739357.996148981,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,397600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.159595454,739357.996148981,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,397600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644398.100242307,732912.827992618,644432.656488914,732901.540406037,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,397600000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644398.100242307,732912.827992618,644399.76141621,732914.677334527,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,397600000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644432.656488914,732901.540406037,644428.191751178,732906.701862802,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,397600000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644432.656488914,732901.540406037,644423.953546913,732890.958974718,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,397600000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644665.734726659,733031.493059076,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,397600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
