X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1650,1844,1326,0.0588174863399999,680572.228281888,675398.516435215,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,354400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1651,1845,1847,0.000303120381299982,680550.853641747,675395.453345401,680555.301899123,675389.2982906,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,354400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680550.853641747,675395.453345401,680555.301899123,675389.2982906,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,354400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1655,1847,1848,0.02447373136,680555.301899123,675389.2982906,680617.982080862,675453.321864377,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,354400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1657,1848,1329,0.000398235857899998,680617.982080862,675453.321864377,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,354400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680617.982080862,675453.321864377,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,354400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647838.331144221,730842.84422462,647832.88109302,730843.674098375,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,354400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647832.88109302,730843.674098375,691445.139556771,675999.480425866,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,354400000,NA,Liège,Antwerpen,4420,2221
1662,1850,1852,0.01620637752,647832.88109302,730843.674098375,637912.09055398,720425.220666524,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,354400000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691445.139556771,675999.480425866,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,354400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2221,2170
1664,1851,1333,0.01433459016,691445.139556771,675999.480425866,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,354400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2221,2220
1665,1852,1853,0.009833622481,637912.09055398,720425.220666524,637868.716382031,720447.978070754,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,354400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637912.09055398,720425.220666524,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637868.716382031,720447.978070754,644665.529203829,737826.149297704,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,354400000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637868.716382031,720447.978070754,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,354400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644665.529203829,737826.149297704,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,354400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644665.529203829,737826.149297704,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,354400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647834.744828411,730841.650939386,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,354400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647837.036082958,730840.699187163,712351.097476689,659961.1764542,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,354400000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647837.036082958,730840.699187163,644529.116938106,732915.790937639,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,354400000,NA,Liège,Liège,4420,4102
1676,1857,1860,0.00609999999999999,712351.097476689,659961.1764542,712351.524101594,659962.181814001,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,354400000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709374.959411161,657037.588200753,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,354400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709374.959411161,657037.588200753,709194.895884581,653659.807530855,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,354400000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709194.895884581,653659.807530855,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,354400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712351.524101594,659962.181814001,660401.853970844,662655.341015982,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,354400000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712351.524101594,659962.181814001,647110.837424368,737013.685110899,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,354400000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660401.853970844,662655.341015982,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,647110.837424368,737013.685110899,712396.413014224,659983.256714389,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,354400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647110.837424368,737013.685110899,647097.518003238,737023.805200435,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,354400000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647097.518003238,737023.805200435,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,354400000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1692,1865,1348,0.2818475956,644529.116938106,732915.790937639,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644379.315073151,732975.346300872,644382.145010798,732978.325803303,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,354400000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644379.315073151,732975.346300872,644387.998085568,732970.308931596,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,354400000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644387.998085568,732970.308931596,644175.140471875,733146.667661377,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,354400000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644387.998085568,732970.308931596,649180.564820454,695359.856441914,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,354400000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649180.564820454,695359.856441914,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,354400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.564820454,695359.856441914,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,354400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644175.140471875,733146.667661377,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644155.010239415,733162.542472268,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,354400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644155.010239415,733162.542472268,644155.725095432,733158.940990946,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,354400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644155.725095432,733158.940990946,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,354400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,644382.145010798,732978.325803303,644275.48910672,733058.740543471,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,354400000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644382.145010798,732978.325803303,644346.287238793,733073.078859639,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,354400000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644275.48910672,733058.740543471,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,354400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644275.48910672,733058.740543471,644155.725095432,733158.940990946,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,354400000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644155.725095432,733158.940990946,644280.534118828,733039.62933274,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,354400000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644155.725095432,733158.940990946,644292.947763443,733052.265220026,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,354400000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644292.947763443,733052.265220026,649649.623877256,701615.105805579,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,354400000,NA,Liège,Liège,4102,4280
1715,1877,1878,0.00267665485799995,649668.502818859,701598.86306455,647099.956342605,739911.760646476,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,354400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649668.502818859,701598.86306455,649690.705552961,701591.348155697,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,354400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647099.956342605,739911.760646476,630805.188045444,694740.721929527,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,354400000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647099.956342605,739911.760646476,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,354400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630805.188045444,694740.721929527,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,354400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1721,1880,1360,0.06300087432,649690.705552961,701591.348155697,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,354400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627881.77052183,693175.801065668,660371.841149915,572078.208544114,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,354400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627881.77052183,693175.801065668,627877.777952248,693258.418225825,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,354400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627877.777952248,693258.418225825,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,354400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627877.777952248,693258.418225825,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,354400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660371.841149915,572078.208544114,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,354400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1732,1885,1959,0.000221527571899971,644280.534118828,733039.62933274,644280.914613683,733040.777621032,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,354400000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644319.584193067,733021.228398453,644321.103701408,733014.025731151,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,354400000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644319.584193067,733021.228398453,644315.634714232,733021.775508342,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,354400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644321.103701408,733014.025731151,644160.588415206,737729.172900263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,354400000,NA,Liège,Liège,4102,4053
1736,1887,1894,0.000614801099000029,644321.103701408,733014.025731151,644160.588415206,737729.172900263,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,354400000,NA,Liège,Liège,4102,4053
1740,1889,1890,0.00202000000000002,644122.237404083,737765.144392634,627249.446022808,619309.994246837,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,354400000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627249.446022808,619309.994246837,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,354400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627249.446022808,619309.994246837,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,354400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644092.254930743,737800.609046929,644094.117851713,737796.559921499,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,354400000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644092.254930743,737800.609046929,643211.908482172,760528.206855065,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,354400000,NA,Liège,Liège,4053,4830
1747,1893,1372,0.1314775956,644094.117851713,737796.559921499,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644094.117851713,737796.559921499,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,354400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644160.588415206,737729.172900263,639163.041407121,730089.674081272,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,354400000,NA,Liège,Liège,4053,4100
1750,1894,1900,0.07063537573,644160.588415206,737729.172900263,646621.750701558,725925.515284975,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,354400000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,639163.041407121,730089.674081272,639166.266383677,730087.259221612,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,354400000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,639163.041407121,730089.674081272,635351.189243043,707275.239131878,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,354400000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635351.189243043,707275.239131878,635381.889673908,706117.487018696,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,354400000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635381.889673908,706117.487018696,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,354400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635247.79853093,707364.738572434,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,354400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
