X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2045,2152,2157,0.01758703446,678152.874358947,675391.417968324,678215.908544722,675343.4494126,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2046,2152,2153,0.00195999999999996,678152.874358947,675391.417968324,676662.016890089,692934.951402267,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3472
2047,2153,2067,0.09405278689,676662.016890089,692934.951402267,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,118800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3472,3472
2049,2154,2155,0.11798,684612.219784762,711065.091813645,683095.237728751,713227.7844629,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,118800000,NA,Limburg,Limburg,3560,3511
2051,2155,2156,0.00224000000000002,683095.237728751,713227.7844629,680008.387073762,691454.597806657,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,118800000,NA,Limburg,VlaamsBrabant,3511,3460
2052,2155,2069,0.05691224044,683095.237728751,713227.7844629,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,118800000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3511,3512
2053,2156,2070,0.05467224044,680008.387073762,691454.597806657,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,118800000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680008.387073762,691454.597806657,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,118800000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2057,2158,2073,0.1039551913,678210.405534993,675362.238879667,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,118800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3220,2300
2058,2158,2159,0.06841,678210.405534993,675362.238879667,654247.895902271,685357.77402082,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,118800000,NA,VlaamsBrabant,BrabantWallon,3220,1367
2059,2159,2075,0.02188398907,654247.895902271,685357.77402082,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,118800000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654247.895902271,685357.77402082,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,118800000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,676662.016890089,692934.951402267,677860.573531782,675262.266438727,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,118800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3220
2062,2160,2161,0.00195000000000001,676662.016890089,692934.951402267,677778.137907929,674965.906477088,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3220
2063,2161,2162,0.00195000000000001,677778.137907929,674965.906477088,677778.137907929,674965.906477088,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2064,2161,2165,0.007887161526,677778.137907929,674965.906477088,677757.501028154,674945.66674437,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2066,2162,2164,0.01076,677778.137907929,674965.906477088,677764.408604221,675031.727516915,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2067,2163,2077,2.66120218799792e-05,672814.170879848,677590.121904163,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,118800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672814.170879848,677590.121904163,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,118800000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677764.408604221,675031.727516915,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,118800000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677764.408604221,675031.727516915,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,118800000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,677757.501028154,674945.66674437,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,118800000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3220,3320
2073,2166,2081,3.03825135899993e-05,680876.729647607,668292.965703709,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,118800000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2077,2168,2170,0.15383,677845.407326425,675239.10045547,674302.647970304,652459.143839164,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,118800000,NA,VlaamsBrabant,Bruxelles,3220,1140
2078,2168,2169,0.0390799999999999,677845.407326425,675239.10045547,670400.620216859,673201.823813224,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3001
2079,2169,2083,2.24590163500071e-05,670400.620216859,673201.823813224,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,118800000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2081,2170,2085,2.65573770200089e-05,674302.647970304,652459.143839164,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,118800000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2083,2171,2087,2.48087432100086e-05,673456.083809794,645271.325718278,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,118800000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,673456.083809794,645271.325718278,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,118800000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2086,2172,2177,0.00558999999999998,677841.013689284,675242.054688302,677849.90789334,675223.731147015,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2088,2173,2175,0.000646353856100013,672884.008282635,576033.557615962,672871.700412492,576005.974504316,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,118800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2090,2174,2088,0.02308704918,672871.700412492,576005.974504316,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,118800000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672909.732431253,576047.452295652,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,118800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672909.732431253,576047.452295652,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,118800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2096,2177,2093,0.00284229508200001,677849.90789334,675223.731147015,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,118800000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3220,5170
2097,2178,2179,0.00145647270400001,664958.29941477,697960.536616853,664960.108825564,697954.191693863,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,118800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2098,2178,2181,0.004456158052,664958.29941477,697960.536616853,666508.396186333,690251.494394503,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,118800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2099,2179,2180,0.00296352729600002,664960.108825564,697954.191693863,665339.322397104,699015.473587497,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2100,2179,2094,0.00298150543800002,664960.108825564,697954.191693863,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,118800000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665339.322397104,699015.473587497,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,118800000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665339.322397104,699015.473587497,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,118800000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,666508.396186333,690251.494394503,675566.955331801,661727.582557334,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2104,2181,2183,0.00700384194800002,666508.396186333,690251.494394503,666444.448892647,690102.6486628,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2105,2182,2098,0.00227021857899995,675566.955331801,661727.582557334,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,118800000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675566.955331801,661727.582557334,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,118800000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,666444.448892647,690102.6486628,666442.022234,690100.129265098,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2108,2183,2099,0.00390693989099999,666444.448892647,690102.6486628,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,118800000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,666442.022234,690100.129265098,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,118800000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,666442.022234,690100.129265098,678503.378482653,670147.724528984,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3020
2111,2185,2101,2.36612022100346e-05,678503.378482653,670147.724528984,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,118800000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3020,3020
2112,2185,2186,0.00839000000000001,678503.378482653,670147.724528984,678449.845909915,670012.565169206,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2113,2186,2187,0.00165939319300001,678449.845909915,670012.565169206,687310.509025763,703384.994851061,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,118800000,NA,VlaamsBrabant,Limburg,3020,3560
2114,2186,2102,0.005294863388,678449.845909915,670012.565169206,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,118800000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3020,7520
2115,2187,2188,0.02327060681,687310.509025763,703384.994851061,671729.325697944,645015.867502308,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,118800000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687310.509025763,703384.994851061,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,118800000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2117,2188,2189,0.10216,671729.325697944,645015.867502308,671318.157189762,646147.295438845,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,118800000,NA,Bruxelles,Bruxelles,1080,1080
2118,2188,2210,0.00219999999999998,671729.325697944,645015.867502308,671729.830765471,645016.501888723,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,118800000,NA,Bruxelles,Bruxelles,1080,1080
2119,2189,2190,0.0346,671318.157189762,646147.295438845,673969.394338861,647261.31457478,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,118800000,NA,Bruxelles,Bruxelles,1080,1090
2120,2189,2196,0.04480264799,671318.157189762,646147.295438845,671316.435173309,646284.470406418,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,118800000,NA,Bruxelles,Bruxelles,1080,1080
2121,2190,2104,0.04032617486,673969.394338861,647261.31457478,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,118800000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1090,1020
2123,2191,2192,0.00273000000000001,675858.706485762,645857.106581632,672506.824860819,647908.1071827,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,118800000,NA,Bruxelles,Bruxelles,1780,1080
2124,2191,2105,2.48087432100086e-05,675858.706485762,645857.106581632,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,118800000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1780,1090
2125,2192,2106,2.70491803300021e-05,672506.824860819,647908.1071827,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,118800000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,672530.99142435,648042.427231458,672299.36861355,647660.232965381,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,118800000,NA,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,672299.36861355,647660.232965381,671064.023102476,650724.591338965,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,118800000,NA,Bruxelles,Bruxelles,1080,1210
2130,2194,2108,0.0459863388,672299.36861355,647660.232965381,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,118800000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1080,1020
2131,2195,2110,2.04918033199775e-05,671064.023102476,650724.591338965,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,118800000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1210,1210
2132,2195,2109,2.04918033199775e-05,671064.023102476,650724.591338965,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,118800000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1210,1000
2133,2196,2197,4.73520103400071e-05,671316.435173309,646284.470406418,672234.262309535,646295.327609464,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,118800000,NA,Bruxelles,Bruxelles,1080,1080
2134,2196,2198,4.73520103400071e-05,671316.435173309,646284.470406418,672234.262309535,646295.327609464,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,118800000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672234.262309535,646295.327609464,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,118800000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,672234.262309535,646295.327609464,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,118800000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672506.824860819,647908.1071827,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,118800000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672506.824860819,647908.1071827,652244.455672664,652354.645435655,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,118800000,NA,Bruxelles,BrabantWallon,1080,1420
2142,2200,2201,0.00217000000000001,652244.455672664,652354.645435655,652240.657097385,652386.656923118,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,118800000,NA,BrabantWallon,BrabantWallon,1420,1420
2144,2201,2202,0.00819999999999999,652240.657097385,652386.656923118,672530.99142435,648042.427231458,0.28581122097658,0.27761122097658,2020.48904934426,2020.49724934426,118800000,NA,BrabantWallon,Bruxelles,1420,1080
