X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1836,1937,1415,0.06072278689,646146.266797975,738604.521656923,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,50800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4032,4624
1837,1938,1417,0.05793054645,646146.843900775,738620.558956069,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4032,4620
1838,1938,1418,0.05793054645,646146.843900775,738620.558956069,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4032,4020
1839,1939,1942,0.00139170445100001,642045.535709305,733392.248868256,646376.6175847,734758.112764206,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,50800000,NA,Liège,Liège,4102,4000
1840,1939,1940,7.00000000000145e-05,642045.535709305,733392.248868256,637827.284468174,722818.376935776,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,50800000,NA,Liège,Liège,4102,4480
1841,1940,1941,0.0970300000000001,637827.284468174,722818.376935776,628947.91039796,725358.240479051,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,50800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637827.284468174,722818.376935776,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,50800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628947.91039796,725358.240479051,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,50800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,646376.6175847,734758.112764206,646318.060397569,734724.105532498,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,50800000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,646376.6175847,734758.112764206,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,50800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,646318.060397569,734724.105532498,646310.114329783,734725.048924334,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,50800000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,646318.060397569,734724.105532498,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,50800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1850,1944,1948,0.00780000000000003,646310.114329783,734725.048924334,648444.949286163,739320.469673628,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,50800000,NA,Liège,Liège,4000,4020
1851,1945,1424,0.000602661294999973,646300.547143824,734805.722135107,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,50800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,646300.547143824,734805.722135107,647868.105988193,734862.093028123,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,50800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647868.105988193,734862.093028123,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,50800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647868.105988193,734862.093028123,631552.444266241,747257.435776276,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,50800000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,631552.444266241,747257.435776276,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,50800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,648444.949286163,739320.469673628,632925.804882309,708623.875898582,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,50800000,NA,Liège,Liège,4020,4500
1859,1949,1429,0.00321661202199996,632925.804882309,708623.875898582,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,50800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632925.804882309,708623.875898582,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,50800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,648440.105314038,739326.260060508,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,50800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1862,1950,1951,0.00624999999999998,648440.105314038,739326.260060508,648441.197607139,739212.392819254,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,50800000,NA,Liège,Liège,4020,4020
1863,1951,1431,0.000771092896100001,648441.197607139,739212.392819254,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,50800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
1864,1951,1952,0.06879,648441.197607139,739212.392819254,647225.854655104,734286.500853199,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,50800000,NA,Liège,Liège,4020,4000
1866,1952,1953,0.00209999999999999,647225.854655104,734286.500853199,646286.339354928,736081.908304107,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,50800000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646286.339354928,736081.908304107,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646286.339354928,736081.908304107,646294.917942151,736085.166901469,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,50800000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646294.917942151,736085.166901469,614531.649076035,602352.803951541,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,50800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646294.917942151,736085.166901469,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.649076035,602352.803951541,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.649076035,602352.803951541,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,637098.686090437,718621.62136559,637030.675193374,718675.74232039,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,50800000,NA,Liège,Liège,4540,4540
1874,1956,1958,0.00070879854689998,637098.686090437,718621.62136559,637030.675193374,718675.74232039,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,50800000,NA,Liège,Liège,4540,4540
1876,1957,1437,0.1203238251,637030.675193374,718675.74232039,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
1877,1958,1439,0.03015989071,637030.675193374,718675.74232039,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,50800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
1878,1958,1440,0.1886298361,637030.675193374,718675.74232039,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,50800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
1880,1959,1965,0.02346584838,644138.682491902,730328.580248337,643279.11897539,736655.718273438,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,50800000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644144.456197806,730220.921139218,644117.671961057,730185.201190315,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,50800000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644144.456197806,730220.921139218,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644117.671961057,730185.201190315,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644117.671961057,730185.201190315,644119.513020414,730169.460446317,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,50800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644119.513020414,730169.460446317,644612.671660912,730764.180385369,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,50800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644119.513020414,730169.460446317,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644612.671660912,730764.180385369,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,50800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644609.307078976,730768.365087688,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,50800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644609.307078976,730768.365087688,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,50800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1892,1965,1967,0.000904151622600047,643279.11897539,736655.718273438,643274.297753674,736650.068661454,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,50800000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,643274.297753674,736650.068661454,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,50800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643274.297753674,736650.068661454,645563.895708085,740235.558899792,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,50800000,NA,Liège,Liège,4053,4610
1896,1967,1970,0.00573000000000001,643274.297753674,736650.068661454,643280.407662962,736684.48014454,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,50800000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645563.895708085,740235.558899792,645578.092610002,740243.829506475,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,50800000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645563.895708085,740235.558899792,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,50800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645578.092610002,740243.829506475,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,50800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645578.092610002,740243.829506475,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,50800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1902,1970,1971,0.00217000000000001,643280.407662962,736684.48014454,643254.705384902,736689.642390128,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,50800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643254.705384902,736689.642390128,643098.43149105,736726.44946904,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,50800000,NA,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,643098.43149105,736726.44946904,643111.946897235,736738.475819034,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,50800000,NA,Liège,Liège,4053,4053
1909,1974,1975,0.03367505671,643111.946897235,736738.475819034,641430.096341187,737312.169373195,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,50800000,NA,Liège,Liège,4053,4130
1911,1975,1977,1.49432873699507e-05,641430.096341187,737312.169373195,641442.510514437,737311.545145078,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,50800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,641442.510514437,737311.545145078,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,641442.510514437,737311.545145078,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,641442.510514437,737311.545145078,652577.611586206,741471.202081682,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,50800000,NA,Liège,Liège,4130,4020
1916,1977,1978,0.06636,641442.510514437,737311.545145078,639012.550731115,716166.753797243,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,50800000,NA,Liège,Liège,4130,4540
1918,1978,1458,0.01020054645,639012.550731115,716166.753797243,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4540,4540
1919,1979,1980,0.0219200000000001,652577.611586206,741471.202081682,652544.802364989,741500.772029174,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,50800000,NA,Liège,Liège,4020,4020
1921,1980,1461,0.01111054645,652544.802364989,741500.772029174,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652544.802364989,741500.772029174,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,50800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,643122.134610269,736805.765230629,646505.069483059,745186.135355527,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,50800000,NA,Liège,Liège,4053,4630
1925,1982,1983,0.00290000000000001,646505.069483059,745186.135355527,646508.526692525,745168.812029103,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,50800000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646505.069483059,745186.135355527,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646508.526692525,745168.812029103,646343.323378527,745283.258813598,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,50800000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646508.526692525,745168.812029103,640362.256473736,747518.302229081,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,50800000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646343.323378527,745283.258813598,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646343.323378527,745283.258813598,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640362.256473736,747518.302229081,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,50800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640362.256473736,747518.302229081,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,50800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
