X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1816,1927,1407,0.06876759563,643892.701081134,729796.683760703,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,94400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,643333.554517923,736264.83310404,647819.429667711,737474.830910244,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,94400000,NA,Liège,Liège,4031,4020
1819,1929,1930,0.002645003127,647819.429667711,737474.830910244,642525.420274015,738796.779845391,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,94400000,NA,Liège,Liège,4020,4053
1820,1929,1935,0.00239,647819.429667711,737474.830910244,643348.486433475,736175.233960167,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,94400000,NA,Liège,Liège,4020,4031
1822,1930,1931,0.00027499687260002,642525.420274015,738796.779845391,642516.308858127,738790.550181073,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,94400000,NA,Liège,Liège,4053,4053
1823,1931,1409,0.1101905464,642516.308858127,738790.550181073,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,94400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
1824,1931,1410,0.1019938251,642516.308858127,738790.550181073,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,94400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
1825,1932,1933,0.07134187962,642522.950651875,738792.886288203,642396.168763482,738809.226299838,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,94400000,NA,Liège,Liège,4053,4050
1826,1932,1934,5.187961916997e-05,642522.950651875,738792.886288203,642523.245338915,738792.874127602,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,94400000,NA,Liège,Liège,4053,4053
1827,1933,1411,0.03030382514,642396.168763482,738809.226299838,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642396.168763482,738809.226299838,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,642523.245338915,738792.874127602,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,94400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1830,1934,1414,0.1015938251,642523.245338915,738792.874127602,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,94400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1831,1935,1936,0.05198212623,643348.486433475,736175.233960167,645651.313960011,741085.240269474,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,94400000,NA,Liège,Liège,4031,4610
1832,1935,1939,0.00233000000000005,643348.486433475,736175.233960167,643353.580217825,736172.594451086,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,94400000,NA,Liège,Liège,4031,4031
1833,1936,1937,0.000747873771099972,645651.313960011,741085.240269474,645644.171822476,741104.616351318,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,94400000,NA,Liège,Liège,4610,4610
1834,1936,1938,0.000807873771100032,645651.313960011,741085.240269474,645647.819851379,741089.376817411,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,94400000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645644.171822476,741104.616351318,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1836,1937,1415,0.06072278689,645644.171822476,741104.616351318,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,94400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1838,1938,1418,0.05793054645,645647.819851379,741089.376817411,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,643353.580217825,736172.594451086,647489.744081186,734482.058055514,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,94400000,NA,Liège,Liège,4031,4000
1840,1939,1940,7.00000000000145e-05,643353.580217825,736172.594451086,637820.302397407,722785.051294767,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,94400000,NA,Liège,Liège,4031,4480
1841,1940,1941,0.0970300000000001,637820.302397407,722785.051294767,628926.926794476,725390.367614357,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,94400000,NA,Liège,Liège,4480,4590
1845,1942,1943,0.000938295549499979,647489.744081186,734482.058055514,647499.496653054,734483.541488267,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,94400000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,647499.496653054,734483.541488267,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,94400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1850,1944,1948,0.00780000000000003,647531.036959414,734575.787311855,647534.981808534,734562.716955487,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,94400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647738.287767734,734645.678998256,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,94400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647871.38999957,734880.889349073,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,94400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647871.38999957,734880.889349073,632534.620850885,746953.343870758,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,94400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632534.620850885,746953.343870758,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,94400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632534.620850885,746953.343870758,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,94400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1861,1950,1430,0.00155661202199997,647539.889366691,734574.276905474,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,94400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1864,1951,1952,0.06879,647538.803276729,734572.422788787,647493.58595611,734636.031249238,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,94400000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647493.58595611,734636.031249238,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,94400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647493.58595611,734636.031249238,647491.000721364,734649.638102115,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,94400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647491.000721364,734649.638102115,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647491.000721364,734649.638102115,647491.252344529,734663.381049505,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,94400000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,647491.252344529,734663.381049505,614530.444947903,602351.882231634,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,94400000,NA,Liège,Hainaut,4000,7387
1872,1955,1436,0.002353825137,614530.444947903,602351.882231634,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,638560.166533344,724763.314744691,638543.8789954,724743.273495453,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,94400000,NA,Liège,Liège,4480,4480
1876,1957,1437,0.1203238251,638543.8789954,724743.273495453,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,94400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4480,4610
1877,1958,1439,0.03015989071,638543.8789954,724743.273495453,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,94400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
1879,1959,1960,0.02403,645794.200675033,737862.956977104,645814.922744036,737791.097005971,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,94400000,NA,Liège,Liège,4030,4030
1880,1959,1965,0.02346584838,645794.200675033,737862.956977104,645794.024303675,737854.028497368,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,94400000,NA,Liège,Liège,4030,4030
1881,1960,1961,0.0361900000000001,645814.922744036,737791.097005971,645837.41682527,737788.014120174,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,94400000,NA,Liège,Liège,4030,4030
1882,1960,1441,0.1150938251,645814.922744036,737791.097005971,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,94400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4030,4030
1885,1962,1963,0.02289,645579.783766831,730324.803800529,645622.053408568,730288.622949655,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,94400000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645579.783766831,730324.803800529,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1887,1963,1444,0.06763759563,645622.053408568,730288.622949655,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,94400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1889,1964,1445,0.06985983607,645619.838575763,730286.011930491,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,94400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645619.838575763,730286.011930491,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,94400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,645794.024303675,737854.028497368,645795.322253259,737861.18575018,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,94400000,NA,Liège,Liège,4030,4030
1892,1965,1967,0.000904151622600047,645794.024303675,737854.028497368,645795.322253259,737861.18575018,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,94400000,NA,Liège,Liège,4030,4030
1894,1966,1448,0.1830598361,645795.322253259,737861.18575018,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,94400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4030,7022
1895,1967,1968,0.0188293267,645795.322253259,737861.18575018,645831.647627475,740644.935730845,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,94400000,NA,Liège,Liège,4030,4610
1896,1967,1970,0.00573000000000001,645795.322253259,737861.18575018,645788.55677994,737851.215675083,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,94400000,NA,Liège,Liège,4030,4030
1897,1968,1969,0.000310673300999986,645831.647627475,740644.935730845,645832.755759861,740648.50272088,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,94400000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645831.647627475,740644.935730845,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,94400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645832.755759861,740648.50272088,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,94400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1901,1970,1452,0.00246644808800001,645788.55677994,737851.215675083,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,94400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4030,4557
1902,1970,1971,0.00217000000000001,645788.55677994,737851.215675083,643244.427977992,736698.695240719,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,94400000,NA,Liège,Liège,4030,4053
1903,1971,1972,0.00238000000000005,643244.427977992,736698.695240719,646403.376732407,745390.243676895,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,94400000,NA,Liège,Liège,4053,4630
1904,1971,1453,0.000296448087499956,643244.427977992,736698.695240719,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,94400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,646403.376732407,745390.243676895,646404.682791079,745353.631359483,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,94400000,NA,Liège,Liège,4630,4630
1906,1972,1973,0.10109,646403.376732407,745390.243676895,636696.088864263,735727.193867122,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,94400000,NA,Liège,Liège,4630,4130
1907,1973,1455,0.00338382513699997,636696.088864263,735727.193867122,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636696.088864263,735727.193867122,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,646404.682791079,745353.631359483,646419.854461746,745280.881909526,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,94400000,NA,Liège,Liège,4630,4630
1910,1974,1981,0.001479543079,646404.682791079,745353.631359483,646399.963956407,745318.412182794,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,94400000,NA,Liège,Liège,4630,4630
1911,1975,1977,1.49432873699507e-05,646419.854461746,745280.881909526,646411.044162265,745284.178040396,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,94400000,NA,Liège,Liège,4630,4630
1912,1975,1976,1.49432873699507e-05,646419.854461746,745280.881909526,646411.044162265,745284.178040396,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,94400000,NA,Liège,Liège,4630,4630
1913,1976,1457,0.0683638251400001,646411.044162265,745284.178040396,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
1914,1976,1456,0.07656054645,646411.044162265,745284.178040396,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
1916,1977,1978,0.06636,646411.044162265,745284.178040396,639525.839239495,723228.286592713,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,94400000,NA,Liège,Liège,4630,4480
1917,1978,1459,0.01020054645,639525.839239495,723228.286592713,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639525.839239495,723228.286592713,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,646562.617803955,745566.703647958,651655.298678424,742532.588619815,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,94400000,NA,Liège,Liège,4630,4671
1920,1979,1460,0.03576278689,646562.617803955,745566.703647958,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,94400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
