X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1928,1983,1985,0.04569,640339.379924597,747590.133127816,640322.843122518,747528.308076694,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,289600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,646347.512344171,745337.297402866,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646347.512344171,745337.297402866,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1932,1985,1466,0.02319174863,640322.843122518,747528.308076694,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,289600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640427.693696444,747668.48619942,640440.433773342,747666.762657791,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,289600000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640427.693696444,747668.48619942,647312.728886736,738440.34250093,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,289600000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647312.728886736,738440.34250093,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647312.728886736,738440.34250093,647339.793291324,738438.69315512,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,289600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647339.793291324,738438.69315512,646237.571298267,733613.549412988,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,289600000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647339.793291324,738438.69315512,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,289600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646237.571298267,733613.549412988,646319.772705541,733536.508200697,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,289600000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646237.571298267,733613.549412988,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,289600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646319.772705541,733536.508200697,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,289600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,641772.983159094,715033.946776259,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,289600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,641772.983159094,715033.946776259,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,640440.433773342,747666.762657791,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,289600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,637831.912692663,747968.857826246,637831.501916227,747968.569757144,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,289600000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637846.062271367,747959.637241433,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637846.062271367,747959.637241433,628575.674603046,746132.82109268,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,289600000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628575.674603046,746132.82109268,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,289600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628575.674603046,746132.82109268,628579.638202871,746135.796257359,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,289600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628579.638202871,746135.796257359,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628579.638202871,746135.796257359,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,289600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1957,1998,1482,0.0274726776,644571.192252463,732775.518330515,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,289600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644571.192252463,732775.518330515,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,289600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.550498234,686052.836603267,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,289600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.550498234,686052.836603267,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,289600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,666946.704243992,654428.470040833,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,289600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1160,7370
1962,2000,1486,0.04159039664,666946.704243992,654428.470040833,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,289600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1160,4020
1963,2004,2001,9.89071027300038e-06,644550.129902807,719860.664153348,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,289600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644550.129902807,719860.664153348,634545.854053075,695784.953810285,0.00479,0,2020.71856934426,2020.72335934426,289600000,NA,Liège,Namur,4470,5380
1966,2005,2003,0.0006843715848,634545.854053075,695784.953810285,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,289600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Namur,Liège,5380,4577
1967,2011,2012,0.01991,697892.973417856,715841.168314724,696372.574260153,715532.006722217,0.01991,0,2020.24503934427,2020.26494934427,289600000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,697892.973417856,715841.168314724,694088.815753944,716970.353151961,0.05949,0,2020.24503934427,2020.30452934427,289600000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,696372.574260153,715532.006722217,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,289600000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696372.574260153,715532.006722217,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,289600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694088.815753944,716970.353151961,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,289600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693896.129249094,716980.686100756,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,289600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693896.129249094,716980.686100756,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,289600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1976,2029,2032,0.000433238768600019,690740.313283156,716650.301097859,690754.561143072,716649.418710435,0.000433238768600019,0,2020.20837610544,2020.20880934421,289600000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690651.127515302,716632.788206775,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,289600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690651.127515302,716632.788206775,690587.353957633,716622.822233108,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,289600000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690587.353957633,716622.822233108,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,289600000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690587.353957633,716622.822233108,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,289600000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690754.561143072,716649.418710435,690589.442886719,716588.052859351,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,289600000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690589.442886719,716588.052859351,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,289600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1986,2034,2035,0.00556809694099997,690612.045813838,716579.117389218,690711.898371701,716592.105767197,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,289600000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690711.898371701,716592.105767197,690639.697492377,716546.60333096,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,289600000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690667.002505313,716601.736033699,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,289600000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690667.002505313,716601.736033699,695285.134839751,713447.683270757,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,289600000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695285.134839751,713447.683270757,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,289600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1993,2038,2039,0.01462259802,690639.697492377,716546.60333096,691224.558590863,716448.287788026,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,289600000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,691224.558590863,716448.287788026,691222.239578323,716449.597815034,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,289600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,691224.558590863,716448.287788026,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,289600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1998,2040,2024,0.0437936612,691222.239578323,716449.597815034,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,289600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624367.342400373,613853.303340766,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,289600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624367.342400373,613853.303340766,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,289600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,673064.186855999,648776.536685101,677694.94747486,645980.653862354,0.02999,0,2020.22941934426,2020.25940934426,289600000,NA,Bruxelles,VlaamsBrabant,1000,1780
2004,2049,2050,0.05141,677694.94747486,645980.653862354,683325.469463949,652229.361652957,0.0814,0.02999,2020.25940934426,2020.31081934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,1780,1850
2005,2050,2051,0.01206,683325.469463949,652229.361652957,685286.536834957,651374.939612296,0.09346,0.0814,2020.31081934426,2020.32287934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,1850,1851
2007,2051,2052,0.00225,685286.536834957,651374.939612296,685442.773136974,651440.388593043,0.09571,0.09346,2020.32287934426,2020.32512934426,289600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685286.536834957,651374.939612296,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,289600000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685442.773136974,651440.388593043,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,289600000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,670458.68057323,650479.831654916,670458.671237799,650478.59848686,0.000488282584199973,0,2020.21143812328,2020.21192640587,289600000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670458.68057323,650479.831654916,669382.211031037,650328.03427724,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,289600000,NA,Bruxelles,Bruxelles,1040,1050
2014,2136,2139,0.000599094487100049,670458.671237799,650478.59848686,670438.3793804,650469.026410245,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,289600000,NA,Bruxelles,Bruxelles,1040,1040
2016,2137,2138,0.000650230631099979,670464.082460088,650476.996209846,670459.101860804,650476.871438007,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,289600000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670459.101860804,650476.871438007,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,289600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670459.101860804,650476.871438007,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,289600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670438.3793804,650469.026410245,670416.829172722,650432.084897233,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,289600000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670438.3793804,650469.026410245,670457.748078029,650473.405765263,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,289600000,NA,Bruxelles,Bruxelles,1040,1040
2022,2140,2141,0.01652,670457.748078029,650473.405765263,670469.111203221,650476.039156882,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,289600000,NA,Bruxelles,Bruxelles,1040,1040
2023,2141,2056,0.0547636612,670469.111203221,650476.039156882,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,289600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Bruxelles,VlaamsBrabant,1040,3293
2024,2141,2057,0.03563797814,670469.111203221,650476.039156882,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,289600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Bruxelles,Limburg,1040,3500
2025,2142,2059,0.0437295082,683874.525116794,701267.144192353,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,289600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683874.525116794,701267.144192353,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,289600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
