X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1903,1971,1972,0.00238000000000005,644874.805710035,733277.773618471,634125.244050539,734331.650622424,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,427200000,NA,Liège,Liège,4000,4130
1905,1972,1974,0.00241999999999998,634125.244050539,734331.650622424,634124.391874837,734312.346352138,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,427200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634125.244050539,734331.650622424,635667.333805936,737652.239697042,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,427200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,635667.333805936,737652.239697042,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,635667.333805936,737652.239697042,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634124.391874837,734312.346352138,634143.223948259,734322.776468212,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,427200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634124.391874837,734312.346352138,640317.13877061,747320.801141973,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,427200000,NA,Liège,Liège,4130,4870
1912,1975,1976,1.49432873699507e-05,634143.223948259,734322.776468212,634143.353748568,734321.911983788,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,427200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634143.353748568,734321.911983788,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,634143.353748568,734321.911983788,634177.983306863,734488.439083711,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,427200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634143.353748568,734321.911983788,639653.859246582,723175.459250546,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,427200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639653.859246582,723175.459250546,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1920,1979,1460,0.03576278689,634177.983306863,734488.439083711,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,427200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652549.972239491,741329.093335385,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652549.972239491,741329.093335385,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,427200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,640317.13877061,747320.801141973,640319.616184519,747319.906619085,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,427200000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640327.058192255,747260.576428272,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1928,1983,1985,0.04569,640299.230725106,747255.790940412,640337.300920376,747487.744621199,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,427200000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,639934.909808176,747666.407309927,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640337.300920376,747487.744621199,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,427200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640319.616184519,747319.906619085,647371.733169377,738424.897864612,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,427200000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647371.733169377,738424.897864612,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647371.733169377,738424.897864612,647371.965279348,738447.702254899,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,427200000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.965279348,738447.702254899,646325.913837101,733556.348786561,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,427200000,NA,Liège,Liège,4030,4000
1939,1989,1990,0.00124999999999997,646325.913837101,733556.348786561,646327.811792368,733544.63314489,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,427200000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646325.913837101,733556.348786561,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,427200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646327.811792368,733544.63314489,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,427200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,642116.846103386,715109.279352745,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,427200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642116.846103386,715109.279352745,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640297.887499518,747466.77957304,637846.53636726,748056.136067244,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,427200000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640297.887499518,747466.77957304,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,427200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,637846.53636726,748056.136067244,637863.09527003,748066.043478777,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,427200000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637863.09527003,748066.043478777,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637863.09527003,748066.043478777,628535.711341023,746147.404324693,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,427200000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628535.711341023,746147.404324693,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,427200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628535.711341023,746147.404324693,628531.570582325,746146.544676543,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,427200000,NA,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637847.802077718,748059.275872662,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637847.802077718,748059.275872662,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,427200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1958,1998,1481,0.06572404372,644838.906618391,733233.834881062,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,427200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4000,4100
1959,1999,1484,6.55737678711965e-07,721640.982981363,686052.96696448,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,427200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.982981363,686052.96696448,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,427200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672203.189386623,648979.588991263,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,427200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1964,2004,2005,0.00479,644662.374070218,720005.689987101,630714.349170324,715220.591095859,0.00479,0,2020.71856934426,2020.72335934426,427200000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630714.349170324,715220.591095859,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,427200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630714.349170324,715220.591095859,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,427200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,697821.596306744,714258.835841555,697617.51183124,715326.207149397,0.01991,0,2020.24503934427,2020.26494934427,427200000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,697821.596306744,714258.835841555,693813.581590055,717161.179214054,0.05949,0,2020.24503934427,2020.30452934427,427200000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,697617.51183124,715326.207149397,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,427200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1971,2013,2008,0.01514278689,693813.581590055,717161.179214054,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,427200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,689970.511802568,718296.372704024,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,427200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,689970.511802568,718296.372704024,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,427200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,691246.544703989,716169.518484882,690501.827318908,716943.660714418,0.03400154916,0,2020.20837610544,2020.2423776546,427200000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,691246.544703989,716169.518484882,691194.151086497,716153.417973757,0.000433238768600019,0,2020.20837610544,2020.20880934421,427200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690501.827318908,716943.660714418,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,427200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690501.827318908,716943.660714418,690507.346695194,716845.587980333,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,427200000,NA,Limburg,Limburg,3550,3550
1980,2031,2016,0.09318622951,690507.346695194,716845.587980333,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,427200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1983,2033,2019,0.06324693989,691216.637957376,716114.140716636,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,427200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,691216.637957376,716114.140716636,691171.701992874,716159.148002138,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,427200000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,691171.701992874,716159.148002138,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,427200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,691171.701992874,716159.148002138,691437.971573091,716336.825913088,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,427200000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,691437.971573091,716336.825913088,691519.017117073,716184.846965576,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,427200000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,691392.488792656,716308.359862956,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,427200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,691392.488792656,716308.359862956,695276.440318235,713442.645504249,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,427200000,NA,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,695276.440318235,713442.645504249,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,427200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691519.017117073,716184.846965576,691524.072866199,716787.789703685,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,427200000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,691524.072866199,716787.789703685,691475.938665093,716794.196903567,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,427200000,NA,Limburg,Limburg,3550,3550
1997,2040,2025,0.2186570492,691475.938665093,716794.196903567,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,427200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624731.673038106,613824.121754411,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,427200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624731.673038106,613824.121754411,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,427200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,677140.426520404,652231.814208464,677100.350705785,651614.485383331,0.02999,0,2020.22941934426,2020.25940934426,427200000,NA,Bruxelles,Bruxelles,1120,1120
2003,2049,2043,0.06572726776,677100.350705785,651614.485383331,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,427200000,SARS2-CoV/Belgium/Human/rega-0429663,Bruxelles,VlaamsBrabant,1120,1780
2004,2049,2050,0.05141,677100.350705785,651614.485383331,685403.729771344,651148.63811273,0.0814,0.02999,2020.25940934426,2020.31081934426,427200000,NA,Bruxelles,VlaamsBrabant,1120,1851
2005,2050,2051,0.01206,685403.729771344,651148.63811273,685431.277970714,651522.414599198,0.09346,0.0814,2020.31081934426,2020.32287934426,427200000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2006,2050,2044,0.01978174863,685403.729771344,651148.63811273,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,427200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1851,1800
2007,2051,2052,0.00225,685431.277970714,651522.414599198,685428.664151143,651513.012147508,0.09571,0.09346,2020.32287934426,2020.32512934426,427200000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685431.277970714,651522.414599198,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,427200000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685428.664151143,651513.012147508,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,427200000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
