X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1559,1799,1281,0.02732699454,638343.401038355,703812.989683501,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,400000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.401038355,703812.989683501,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,400000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711498.823501725,660942.336794302,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,400000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711498.823501725,660942.336794302,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,400000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,648019.994156601,730979.057260445,648098.281531836,731013.770080518,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,400000000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,647095.06888905,736969.691664602,680232.237091359,708467.283803163,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,400000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647095.06888905,736969.691664602,621568.647177305,612578.519473417,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,400000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680232.237091359,708467.283803163,680235.289414183,708469.831012648,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,400000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645740.624117862,723386.616762063,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,400000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680246.445424472,708485.154803204,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,400000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680246.445424472,708485.154803204,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,400000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1577,1808,1290,0.00062936866450003,676536.534764718,647296.98480114,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,400000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621568.647177305,612578.519473417,704106.949998357,685595.681934028,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,400000000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704106.949998357,685595.681934028,713293.485882276,653197.421723763,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,400000000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713293.485882276,653197.421723763,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,400000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704107.50875058,685609.045004339,705583.104866204,680924.222688284,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,400000000,NA,Antwerpen,Antwerpen,2250,2200
1588,1813,1293,0.0008011843347,704104.648315044,685604.948941651,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,400000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705583.104866204,680924.222688284,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,400000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650217.509193579,739767.096137988,650228.117585296,739751.790614053,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,400000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650217.509193579,739767.096137988,650221.114240303,739772.323178106,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,400000000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650228.117585296,739751.790614053,650227.211949675,739760.00765422,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,400000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650228.117585296,739751.790614053,648841.57927974,736447.228554007,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,400000000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650227.211949675,739760.00765422,648139.753037653,739417.865520916,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,400000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650227.211949675,739760.00765422,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,400000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648139.753037653,739417.865520916,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,400000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648841.57927974,736447.228554007,647100.450589705,737016.625995294,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,400000000,NA,Liège,Liège,4020,4030
1601,1820,1300,0.02169907104,648843.532349018,736452.145731146,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,400000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648843.532349018,736452.145731146,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,400000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,647100.450589705,737016.625995294,646952.90990454,737289.550913448,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,400000000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,647100.450589705,737016.625995294,709451.869590862,657180.236619909,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,400000000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646952.90990454,737289.550913448,646941.725661919,737272.202955866,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,400000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646952.90990454,737289.550913448,646948.216327853,737284.53839042,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,400000000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646941.725661919,737272.202955866,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,400000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646948.216327853,737284.53839042,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,400000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1612,1825,1827,0.00196094041299999,709451.869590862,657180.236619909,642887.110214932,734734.458872548,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,400000000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709458.109879336,657182.383479377,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,400000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709458.109879336,657182.383479377,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,400000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1617,1828,1830,0.01122,642889.13442584,734738.59045938,642937.688893666,734840.13101908,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,400000000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642889.13442584,734738.59045938,642937.688893666,734840.13101908,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,400000000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.688893666,734840.13101908,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,400000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.688893666,734840.13101908,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,400000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.688893666,734840.13101908,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,400000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650221.114240303,739772.323178106,650204.692847843,739777.127062466,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,400000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650221.114240303,739772.323178106,708864.496438911,667960.441956781,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,400000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708864.496438911,667960.441956781,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,400000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,650204.692847843,739777.127062466,647621.532443353,740483.311502075,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,400000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,650204.692847843,739777.127062466,650195.471966378,739776.457997588,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,400000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,650195.471966378,739776.457997588,614530.732715298,602353.576659625,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,400000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650195.471966378,739776.457997588,696777.847681656,687653.105474836,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,400000000,NA,Liège,Antwerpen,4020,2260
1632,1835,1316,1.14754099500569e-06,614530.732715298,602353.576659625,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,400000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696777.847681656,687653.105474836,696778.645800267,687651.922328613,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,400000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696777.847681656,687653.105474836,696778.645800267,687651.922328613,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,400000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696778.645800267,687651.922328613,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,400000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696778.645800267,687651.922328613,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,400000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696778.645800267,687651.922328613,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,400000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647621.532443353,740483.311502075,647618.497131056,740476.668692834,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,400000000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647618.497131056,740476.668692834,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,400000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647618.497131056,740476.668692834,647591.761125994,739704.247414296,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,400000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647591.761125994,739704.247414296,647589.968170265,739706.525351377,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,400000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647591.761125994,739704.247414296,647595.474486352,739709.788556939,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,400000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647589.968170265,739706.525351377,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,400000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647589.968170265,739706.525351377,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,400000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647595.474486352,739709.788556939,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,400000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647595.474486352,739709.788556939,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,400000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1651,1845,1847,0.000303120381299982,680659.320827925,675429.53516432,680657.895026592,675427.524321302,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,400000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680659.320827925,675429.53516432,680657.895026592,675427.524321302,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,400000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680657.895026592,675427.524321302,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,400000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,680657.895026592,675427.524321302,680688.161062592,675424.756013103,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,400000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680657.895026592,675427.524321302,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,400000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680688.161062592,675424.756013103,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,400000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680688.161062592,675424.756013103,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,400000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,648098.281531836,731013.770080518,648108.968496031,731007.770838164,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,400000000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,648098.281531836,731013.770080518,648099.196276647,731014.851882988,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,400000000,NA,Liège,Liège,4420,4420
1663,1851,1332,0.01160234973,691517.978221079,675901.910609563,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,400000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691517.978221079,675901.910609563,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,400000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1667,1853,1854,0.1343327572,637970.536341974,720458.915899733,644646.294354327,737815.431981192,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,400000000,NA,Liège,Liège,4480,4031
1670,1854,1336,0.000842652606099947,644646.294354327,737815.431981192,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,400000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,648099.196276647,731014.851882988,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,400000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
