X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1782,1910,1911,0.00647097531600005,652674.039794583,738291.484358345,652654.034443281,738274.831563434,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,444800000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652654.034443281,738274.831563434,632903.470556537,708595.650439422,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,444800000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652654.034443281,738274.831563434,652765.999074328,738135.185154752,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,444800000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632903.470556537,708595.650439422,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1788,1913,1391,0.04972382514,652765.999074328,738135.185154752,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644704.301661412,732657.634026079,640370.510720495,717495.168499515,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,444800000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644704.301661412,732657.634026079,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640370.510720495,717495.168499515,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640370.510720495,717495.168499515,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644350.445068509,733484.388257044,644343.782411962,733473.992123325,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,444800000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644350.445068509,733484.388257044,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1796,1917,1397,0.1830798361,644343.782411962,733473.992123325,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,444800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1799,1919,1398,0.02496382514,644052.370964303,733405.05099469,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1801,1920,1923,0.000680000000000014,644056.650191054,733515.436460184,651487.603523331,737428.607001606,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,444800000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644056.650191054,733515.436460184,638201.085271624,722594.554234588,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,444800000,NA,Liège,Liège,4102,4480
1804,1921,1922,7.00000000000145e-05,638201.085271624,722594.554234588,638200.95077524,722593.401274193,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,444800000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,638200.95077524,722593.401274193,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651487.603523331,737428.607001606,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651487.603523331,737428.607001606,638200.95077524,722593.401274193,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,444800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,638200.95077524,722593.401274193,651494.006744197,737428.652144286,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,444800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,638200.95077524,722593.401274193,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651494.006744197,737428.652144286,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644170.889074679,730020.089328956,641862.655361194,730811.164666604,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,444800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644170.889074679,730020.089328956,644117.589081686,729973.770068715,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,444800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644117.589081686,729973.770068715,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,444800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644117.589081686,729973.770068715,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641862.655361194,730811.164666604,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641862.655361194,730811.164666604,648113.73213071,737658.826328723,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,444800000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648113.73213071,737658.826328723,641845.312790379,730848.2748484,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,444800000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,648113.73213071,737658.826328723,641731.227136823,730787.61282231,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,444800000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641845.312790379,730848.2748484,642671.122886981,739173.792422459,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,444800000,NA,Liège,Liège,4100,4050
1823,1931,1409,0.1101905464,641844.150072056,730867.242744508,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641844.150072056,730867.242744508,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642671.122886981,739173.792422459,642651.845348213,739157.956873534,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,444800000,NA,Liège,Liège,4050,4050
1826,1932,1934,5.187961916997e-05,642671.122886981,739173.792422459,642672.660764681,739176.453203633,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,444800000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642651.845348213,739157.956873534,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642651.845348213,739157.956873534,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1830,1934,1414,0.1015938251,642672.660764681,739176.453203633,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,444800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641731.227136823,730787.61282231,645683.696200777,741271.849050095,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,444800000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641731.227136823,730787.61282231,641729.888141093,730781.771141507,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,444800000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645683.696200777,741271.849050095,645695.391506016,741282.913662962,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,444800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645683.696200777,741271.849050095,645678.164240929,741260.888016564,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,444800000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645695.391506016,741282.913662962,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,444800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645678.164240929,741260.888016564,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641729.888141093,730781.771141507,641720.916933185,730772.062065931,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,444800000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641729.888141093,730781.771141507,638200.95077524,722593.401274193,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,444800000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,638200.95077524,722593.401274193,628914.064937352,725345.982885428,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,444800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,638200.95077524,722593.401274193,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,444800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628914.064937352,725345.982885428,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628914.064937352,725345.982885428,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,444800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641720.916933185,730772.062065931,641702.751963897,730759.750147463,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,444800000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641720.916933185,730772.062065931,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,444800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1848,1943,1423,0.00223540983600001,641702.751963897,730759.750147463,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,444800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647873.918520423,735069.128266668,647873.083358935,734927.56125362,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,444800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647873.918520423,735069.128266668,647911.137230429,735062.84797452,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,444800000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647873.083358935,734927.56125362,647876.976421586,734915.156751805,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,444800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647876.976421586,734915.156751805,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,444800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632500.020873891,746993.396504147,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632500.020873891,746993.396504147,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,444800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647911.137230429,735062.84797452,632903.470556537,708595.650439422,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,444800000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632903.470556537,708595.650439422,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632903.470556537,708595.650439422,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,444800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647901.806829586,735070.1535876,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,444800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647901.806829586,735070.1535876,647903.341324156,735096.887793231,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,444800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647903.341324156,735096.887793231,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,444800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647903.341324156,735096.887793231,647471.700253359,734591.179823557,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,444800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647471.700253359,734591.179823557,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,444800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647471.700253359,734591.179823557,646239.745519177,735865.356581875,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,444800000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646239.745519177,735865.356581875,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646304.783633357,735909.057558341,614530.917854339,602353.581640271,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,444800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646304.783633357,735909.057558341,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.917854339,602353.581640271,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,444800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.917854339,602353.581640271,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,444800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644226.520494504,733516.835451444,644383.109433134,733705.743391257,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,444800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644383.109433134,733705.743391257,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,444800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1877,1958,1439,0.03015989071,644383.109433134,733705.743391257,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,444800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
