X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2070,2164,2078,0.05947262295,672835.229701317,677600.986882148,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,54800000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3360,3583
2073,2166,2081,3.03825135899993e-05,680812.30953238,667701.777057285,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,54800000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680812.30953238,667701.777057285,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,54800000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,672666.878722021,677585.904389426,670351.000981976,673128.442814275,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2077,2168,2170,0.15383,670351.000981976,673128.442814275,674305.264001453,652462.323554603,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,54800000,NA,VlaamsBrabant,Bruxelles,3001,1140
2079,2169,2083,2.24590163500071e-05,670403.807500835,673206.242290212,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,54800000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2082,2170,2171,0.07104,674305.264001453,652462.323554603,672848.21658029,646940.713281568,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,54800000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,672848.21658029,646940.713281568,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,54800000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,672637.126265438,677559.961438858,673887.143235023,576390.493627785,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,54800000,NA,VlaamsBrabant,West-Vlaanderen,3360,8791
2086,2172,2177,0.00558999999999998,672637.126265438,677559.961438858,673124.98356218,678523.269172225,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2087,2173,2174,0.000646353856100013,673887.143235023,576390.493627785,673919.357744905,576430.026196081,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,54800000,NA,West-Vlaanderen,West-Vlaanderen,8791,8791
2089,2174,2089,0.02035480874,673919.357744905,576430.026196081,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,54800000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8791,8531
2090,2174,2088,0.02308704918,673919.357744905,576430.026196081,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,54800000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8791,8530
2091,2175,2090,0.02035480874,673919.357744905,576430.026196081,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,54800000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8791,8530
2092,2175,2176,0.02306,673919.357744905,576430.026196081,673733.700324342,576222.917490621,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,54800000,NA,West-Vlaanderen,West-Vlaanderen,8791,8530
2093,2176,2092,2.70491803300021e-05,673733.700324342,576222.917490621,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,54800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,673733.700324342,576222.917490621,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,54800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,673124.98356218,678523.269172225,666097.397982929,689628.546462736,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2096,2177,2093,0.00284229508200001,673124.98356218,678523.269172225,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,54800000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3360,5170
2097,2178,2179,0.00145647270400001,666097.397982929,689628.546462736,666121.587941529,689663.031201288,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2098,2178,2181,0.004456158052,666097.397982929,689628.546462736,666102.77574035,689638.536091056,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2099,2179,2180,0.00296352729600002,666121.587941529,689663.031201288,665300.368000924,699013.068915493,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2100,2179,2094,0.00298150543800002,666121.587941529,689663.031201288,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,54800000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3300,3520
2101,2180,2096,0.1093075956,665300.368000924,699013.068915493,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,54800000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665300.368000924,699013.068915493,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,54800000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,666102.77574035,689638.536091056,675578.243526087,661759.321500788,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2104,2181,2183,0.00700384194800002,666102.77574035,689638.536091056,666483.117800381,690151.087900904,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2105,2182,2098,0.00227021857899995,675578.243526087,661759.321500788,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,54800000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675578.243526087,661759.321500788,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,54800000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,666483.117800381,690151.087900904,666478.880466639,690147.41013986,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,666478.880466639,690147.41013986,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,54800000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2111,2185,2101,2.36612022100346e-05,678501.721597491,670145.83551905,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,54800000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3020,3020
2112,2185,2186,0.00839000000000001,678501.721597491,670145.83551905,678460.586324735,670103.330183004,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,54800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2113,2186,2187,0.00165939319300001,678460.586324735,670103.330183004,687372.869452225,703430.506483294,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,54800000,NA,VlaamsBrabant,Limburg,3020,3560
2114,2186,2102,0.005294863388,678460.586324735,670103.330183004,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,54800000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3020,7520
2115,2187,2188,0.02327060681,687372.869452225,703430.506483294,671729.952937531,645017.216689229,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,54800000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687372.869452225,703430.506483294,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,54800000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2118,2188,2210,0.00219999999999998,671729.952937531,645017.216689229,671730.587540914,645018.471559676,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2121,2190,2104,0.04032617486,672473.92073584,647862.886267045,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,54800000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1080,1020
2122,2190,2191,0.00205,672473.92073584,647862.886267045,672492.251914569,647883.602040298,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2123,2191,2192,0.00273000000000001,672492.251914569,647883.602040298,672506.235843886,647906.551895273,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2124,2191,2105,2.48087432100086e-05,672492.251914569,647883.602040298,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,54800000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1080,1090
2125,2192,2106,2.70491803300021e-05,672506.235843886,647906.551895273,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,54800000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672506.235843886,647906.551895273,671851.66560537,647458.867692598,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671851.66560537,647458.867692598,671872.223759182,647483.885930954,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2128,2193,2107,2.37704917099846e-05,671851.66560537,647458.867692598,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,54800000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,671872.223759182,647483.885930954,670627.749143556,649968.461273736,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,54800000,NA,Bruxelles,Bruxelles,1080,1000
2130,2194,2108,0.0459863388,671872.223759182,647483.885930954,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,54800000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1080,1020
2131,2195,2110,2.04918033199775e-05,670627.749143556,649968.461273736,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,54800000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1000,1210
2133,2196,2197,4.73520103400071e-05,672236.157826525,646305.969123491,672236.93690756,646306.896366546,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2134,2196,2198,4.73520103400071e-05,672236.157826525,646305.969123491,672236.93690756,646306.896366546,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672236.93690756,646306.896366546,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,54800000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672236.93690756,646306.896366546,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,54800000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672236.93690756,646306.896366546,672506.235843886,647906.551895273,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,672236.93690756,646306.896366546,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,54800000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672506.235843886,647906.551895273,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,54800000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672506.235843886,647906.551895273,671289.676483787,646251.109717275,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,54800000,NA,Bruxelles,Bruxelles,1080,1080
2141,2200,2205,0.06119,671289.676483787,646251.109717275,671079.304371817,618512.972171351,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,54800000,NA,Bruxelles,Oost-Vlaanderen,1080,9550
2142,2200,2201,0.00217000000000001,671289.676483787,646251.109717275,652238.919024314,652382.744117601,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,54800000,NA,Bruxelles,BrabantWallon,1080,1420
2143,2201,2115,2.16939889500223e-05,652238.919024314,652382.744117601,652240.351855543,652384.735148192,0.27763291496553,0.27761122097658,2020.48904934426,2020.48907103825,54800000,SARS2-CoV/Belgium/Human/rega-0628823,BrabantWallon,BrabantWallon,1420,1420
2145,2202,2203,0.00546000000000002,671851.66560537,647458.867692598,670585.273057934,645091.032100294,0.29127122097658,0.28581122097658,2020.49724934426,2020.50270934426,54800000,NA,Bruxelles,Bruxelles,1080,1070
2146,2202,2116,1.84153005500232e-05,671851.66560537,647458.867692598,671039.003141365,645577.583654205,0.28582963627713,0.28581122097658,2020.49724934426,2020.49726775956,54800000,SARS2-CoV/Belgium/Human/rega-0701805,Bruxelles,Bruxelles,1080,1080
2147,2203,2117,2.28961748000023e-05,670585.273057934,645091.032100294,674471.721046198,655518.584292166,0.29129411715138,0.29127122097658,2020.50270934426,2020.50273224043,54800000,SARS2-CoV/Belgium/Human/rega-0703845,Bruxelles,VlaamsBrabant,1070,1831
2149,2204,2118,1.85792349199909e-05,672867.664625821,646166.263302412,672868.836249489,646167.487990379,0.3104198002115,0.31040122097658,2020.52183934426,2020.52185792349,54800000,hCoV-19/Belgium/ULG-10278/2020|EPI_ISL_540445|2020-07-10|Europe,Bruxelles,Bruxelles,1081,1081
2150,2204,2119,0.03007322404,672867.664625821,646166.263302412,673641.24216853,647858.47956466,0.34047444501658,0.31040122097658,2020.52183934426,2020.5519125683,54800000,SARS2-CoV/Belgium/Human/rega-0721812,Bruxelles,Bruxelles,1081,1090
2153,2206,2208,0.00736999999999999,671095.624511149,618531.118516447,671092.453907277,618525.797788665,0.34592122097658,0.33855122097658,2020.54998934426,2020.55735934426,54800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
2155,2207,2122,2.3224043759984e-05,672818.83981585,677601.295189174,624810.138694425,652636.631284202,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,54800000,SARS2-CoV/Belgium/Human/rega-0721840,VlaamsBrabant,Hainaut,3360,6040
2156,2207,2121,2.3224043759984e-05,672818.83981585,677601.295189174,679642.893796755,619179.443558786,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,54800000,SARS2-CoV/Belgium/Human/rega-0721841,VlaamsBrabant,Oost-Vlaanderen,3360,9420
2157,2208,2123,1.77049180100086e-05,671092.453907277,618525.797788665,671805.325482213,613495.622765788,0.34593892589459,0.34592122097658,2020.55735934426,2020.55737704918,54800000,hCoV-19/Belgium/ULG-10300/2020|EPI_ISL_540467|2020-07-23|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
2159,2209,2125,0.01914699454,632657.14025153,714325.10958898,631871.012883796,704320.313340928,0.40604821551658,0.38690122097658,2020.59833934426,2020.6174863388,54800000,hCoV-19/Belgium/ULG-10418/2020|EPI_ISL_581600|2020-08-14|Europe,Liège,Namur,4500,4500
2162,2210,2211,0.02732,671730.587540914,645018.471559676,728859.157359555,695295.659307939,0.13553122097624,0.10821122097624,2020.31964934426,2020.34696934426,54800000,NA,Bruxelles,Antwerpen,1080,2380
2163,2211,2127,2.51912567900137e-05,728859.157359555,695295.659307939,728862.168228932,695301.409666073,0.13555641223303,0.13553122097624,2020.34696934426,2020.34699453552,54800000,hCoV-19/Belgium/SG-0507420/2020|EPI_ISL_462274|2020-05-07|Europe,Antwerpen,Antwerpen,2380,2380
2164,2211,2212,0.01366,728859.157359555,695295.659307939,727570.404541464,691905.981217821,0.14919122097624,0.13553122097624,2020.34696934426,2020.36062934426,54800000,NA,Antwerpen,Antwerpen,2380,2360
2165,2212,2128,2.63934426500412e-05,727570.404541464,691905.981217821,727574.768998126,691911.080968068,0.14921761441889,0.14919122097624,2020.36062934426,2020.3606557377,54800000,SARS2-CoV/Belgium/Human/rega-0512653,Antwerpen,Antwerpen,2360,2360
2167,2213,2131,0.0931415846999999,675106.901702077,645489.824717289,675612.916555076,633130.111615047,0.09457280567314,0.00143122097314002,2020.21286934426,2020.30601092896,54800000,SARS2-CoV/Belgium/Human/rega-0422592,Bruxelles,VlaamsBrabant,1090,1790
2168,2213,2130,0.01663885246,675106.901702077,645489.824717289,693159.483379546,715133.528556612,0.01807007343314,0.00143122097314002,2020.21286934426,2020.22950819672,54800000,hCoV-19/Belgium/GJJ-0325145/2020|EPI_ISL_420402|2020-03-25|Europe,Bruxelles,Limburg,1090,3550
2169,2214,2215,8.76087440299655e-05,675107.45908262,645486.401771241,675104.546670957,645483.510134208,0.00143122097326998,0.00134361222924001,2020.21278173551,2020.21286934426,54800000,NA,Bruxelles,Bruxelles,1090,1090
