X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2006,2050,2044,0.01978174863,681195.401290276,657470.651346893,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,368800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685769.862924844,652082.564158902,685451.633754518,651448.760092826,0.09571,0.09346,2020.32287934426,2020.32512934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,1850,1851
2008,2051,2045,0.00225726776,685769.862924844,652082.564158902,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,368800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1850,1840
2009,2052,2046,7.26775955800507e-06,685451.633754518,651448.760092826,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,368800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,670528.285968926,650313.209100536,670514.310858097,650283.134737255,0.000488282584199973,0,2020.21143812328,2020.21192640587,368800000,NA,Bruxelles,Bruxelles,1000,1040
2013,2136,2137,0.000292707757900024,670514.310858097,650283.134737255,670568.402226652,650332.309020107,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,368800000,NA,Bruxelles,Bruxelles,1040,1000
2015,2137,2053,0.02275356396,670568.402226652,650332.309020107,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,368800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1000,1090
2016,2137,2138,0.000650230631099979,670568.402226652,650332.309020107,670581.997033672,650356.952263575,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,368800000,NA,Bruxelles,Bruxelles,1000,1000
2018,2138,2055,0.05215797814,670581.997033672,650356.952263575,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,368800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670524.584201366,650303.002852777,670415.705445557,650431.977409247,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,368800000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670524.584201366,650303.002852777,683639.012608281,701546.882552904,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,368800000,NA,Bruxelles,Limburg,1040,3545
2021,2140,2142,0.07127,683639.012608281,701546.882552904,683874.932590841,701266.381745591,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,368800000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,683639.012608281,701546.882552904,683954.116878453,701376.872672291,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,368800000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,683954.116878453,701376.872672291,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,368800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2024,2141,2057,0.03563797814,683954.116878453,701376.872672291,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,368800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2025,2142,2059,0.0437295082,683874.932590841,701266.381745591,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,368800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2028,2143,2144,0.02446,670415.705445557,650431.977409247,670427.595980465,650715.732102245,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,368800000,NA,Bruxelles,Bruxelles,1040,1040
2030,2144,2062,0.08757743169,670427.595980465,650715.732102245,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,368800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,670522.448398412,650289.255430029,670481.566512179,650027.377867458,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,368800000,NA,Bruxelles,Bruxelles,1040,1040
2033,2146,2063,0.06308693989,670481.566512179,650027.377867458,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,368800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1040,3000
2034,2146,2147,0.03087,670481.566512179,650027.377867458,639604.15725924,622093.020154506,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,368800000,NA,Bruxelles,Hainaut,1040,7063
2035,2147,2064,0.0185557377,639604.15725924,622093.020154506,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,368800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7063,7880
2040,2149,2150,0.000218656330599976,670929.492568136,650640.11122395,670912.856611878,650593.251339164,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,368800000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,670912.856611878,650593.251339164,670918.198449544,650602.027602154,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,368800000,NA,Bruxelles,Bruxelles,1000,1000
2042,2150,2151,0.00635470511700004,670912.856611878,650593.251339164,681518.649931028,656241.440360308,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,368800000,NA,Bruxelles,VlaamsBrabant,1000,1800
2043,2151,2152,0.00467000000000001,681518.649931028,656241.440360308,681501.607357993,656167.69225153,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2045,2152,2157,0.01758703446,681501.607357993,656167.69225153,681605.448218938,656262.494253926,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,368800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2046,2152,2153,0.00195999999999996,681501.607357993,656167.69225153,684615.537119947,711111.134381913,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,368800000,NA,VlaamsBrabant,Limburg,1800,3510
2047,2153,2067,0.09405278689,684615.537119947,711111.134381913,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,368800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3510,3472
2049,2154,2155,0.11798,684611.82931435,711053.47639839,679494.849287391,712052.888967127,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,368800000,NA,Limburg,Limburg,3560,3512
2050,2154,2068,2.88524590099648e-05,684611.82931435,711053.47639839,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,368800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679494.849287391,712052.888967127,679999.636488382,691445.863186321,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,368800000,NA,Limburg,VlaamsBrabant,3512,3460
2053,2156,2070,0.05467224044,679999.636488382,691445.863186321,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,368800000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,679999.636488382,691445.863186321,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,368800000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,681605.448218938,656262.494253926,681587.655837878,656240.70041484,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2057,2158,2073,0.1039551913,681587.655837878,656240.70041484,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,368800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1800,2300
2058,2158,2159,0.06841,681587.655837878,656240.70041484,654249.430864502,685356.470805487,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,368800000,NA,VlaamsBrabant,BrabantWallon,1800,1367
2060,2159,2074,2.6065573699996e-05,654249.430864502,685356.470805487,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,368800000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,684615.537119947,711111.134381913,673156.322865322,677591.814678322,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,368800000,NA,Limburg,VlaamsBrabant,3510,3360
2063,2161,2162,0.00195000000000001,672856.673864691,677617.560358233,672856.673864691,677617.560358233,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2065,2162,2163,0.00190000000000001,672856.673864691,677617.560358233,672820.942814577,677598.103482984,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2067,2163,2077,2.66120218799792e-05,672820.942814577,677598.103482984,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,368800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2069,2164,2079,0.00756005464500004,672888.326976948,677648.754731483,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,368800000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3360,3220
2070,2164,2078,0.05947262295,672888.326976948,677648.754731483,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,368800000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3360,3583
2071,2165,2082,0.1216725106,673096.186278543,677579.970833099,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,368800000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3360,3320
2072,2165,2166,0.06153283847,673096.186278543,677579.970833099,680827.761342829,667707.366957475,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,368800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3020
2073,2166,2081,3.03825135899993e-05,680827.761342829,667707.366957475,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,368800000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680827.761342829,667707.366957475,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,368800000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2076,2167,2172,0.006574254685,673156.322865322,677591.814678322,665826.330133441,686023.419207574,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3320
2077,2168,2170,0.15383,673162.067112054,677599.986814112,674299.253953945,652452.441710821,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,368800000,NA,VlaamsBrabant,Bruxelles,3360,1140
2078,2168,2169,0.0390799999999999,673162.067112054,677599.986814112,670408.772073058,673210.460173126,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2079,2169,2083,2.24590163500071e-05,670408.772073058,673210.460173126,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,368800000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670408.772073058,673210.460173126,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,368800000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674299.253953945,652452.441710821,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,368800000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674299.253953945,652452.441710821,673444.215047423,645254.335656653,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,368800000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,673444.215047423,645254.335656653,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,368800000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,665826.330133441,686023.419207574,672103.138369327,575302.724696491,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,368800000,NA,VlaamsBrabant,West-Vlaanderen,3320,8530
2087,2173,2174,0.000646353856100013,672103.138369327,575302.724696491,672120.96648599,575299.64327076,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,368800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2088,2173,2175,0.000646353856100013,672103.138369327,575302.724696491,672120.96648599,575299.64327076,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,368800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,672120.96648599,575299.64327076,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,368800000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,672120.96648599,575299.64327076,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,368800000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,672120.96648599,575299.64327076,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,368800000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,672120.96648599,575299.64327076,672925.984553901,576080.022370253,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,368800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672925.984553901,576080.022370253,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,368800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672925.984553901,576080.022370253,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,368800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2096,2177,2093,0.00284229508200001,665802.256012878,686026.917615315,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,368800000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3320,5170
2097,2178,2179,0.00145647270400001,665818.329903627,686103.330366781,665229.075804382,698945.330304723,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,368800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3350
2101,2180,2096,0.1093075956,665298.251941448,699011.845805498,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,368800000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2103,2181,2182,0.000443841947900037,665818.692346365,686121.913248823,675587.378725875,661725.586474585,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3070
2105,2182,2098,0.00227021857899995,675587.378725875,661725.586474585,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,368800000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2107,2183,2184,0.00048999999999999,665749.486232703,686267.187168333,665745.374164442,686279.161346547,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2108,2183,2099,0.00390693989099999,665749.486232703,686267.187168333,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,368800000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,665745.374164442,686279.161346547,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,368800000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,665745.374164442,686279.161346547,688796.05392178,703245.818032288,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,368800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3560
2112,2185,2186,0.00839000000000001,688796.05392178,703245.818032288,687298.733281584,703378.929814984,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,368800000,NA,VlaamsBrabant,Limburg,3560,3560
2113,2186,2187,0.00165939319300001,687298.733281584,703378.929814984,687289.422917565,703361.783827848,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,368800000,NA,Limburg,Limburg,3560,3560
